0,1
0.38670067402938696,-0.026096005544170128
0.38641673022275275,-0.025818434165749866
0.38613306299268163,-0.025542034244570657
0.38584967163936906,-0.0252668064633296
0.3855665554660583,-0.02499275150390928
0.3852837137790352,-0.024719870047388556
0.38500114588762036,-0.02444816277405332
0.38471885110416354,-0.0241776303634073
0.38443682874403673,-0.023908273494182775
0.3841550781256275,-0.02364009284435131
0.38387359857033276,-0.023373089091134495
0.38359238940255247,-0.023107262911014635
0.38331144994968297,-0.022842614979745397
0.38303077954210973,-0.02257914597236253
0.3827503775132025,-0.02231685656319447
0.38247024319930756,-0.022055747425873063
0.3821903759397412,-0.021795819233344067
0.38191077507678434,-0.021537072657877833
0.3816314399556751,-0.021279508371079878
0.3813523699246028,-0.02102312704390143
0.38107356433470163,-0.02076792934665005
0.3807950225400436,-0.02051391594900006
0.3805167438976329,-0.02026108752000317
0.38023872776739903,-0.020009444728098957
0.3799609735121909,-0.0197589882411253
0.3796834804977693,-0.019509718726328878
0.37940624809280193,-0.01926163685037571
0.3791292756688561,-0.01901474327936146
0.37885256260039285,-0.018769038678821955
0.3785761082647598,-0.018524523713743524
0.3782999120421862,-0.01828119904857347
0.3780239733157749,-0.01803906534723031
0.377748291471497,-0.01779812327311428
0.37747286589818585,-0.017558373489117592
0.3771976959875296,-0.017319816657634733
0.3769227811340658,-0.017082453440572867
0.3766481207351747,-0.016846284499362
0.37637371419107296,-0.016611310494965344
0.3760995609048074,-0.016377532087889543
0.3758256602822486,-0.016144949938194868
0.3755520117320848,-0.015913564705505527
0.37527861466581547,-0.015683377049019814
0.37500546849774513,-0.01545438762752028
0.37473257264497695,-0.015226597099383966
0.37445992652740623,-0.015000006122592497
0.3741875295677151,-0.014774615354742265
0.3739153811913652,-0.014550425453054539
0.373643480826592,-0.014327437074385543
0.3733718279043983,-0.014105650875236598
0.373100421858548,-0.013885067511764193
0.3728292621255605,-0.013665687639789984
0.3725583481447037,-0.01344751191481093
0.37228767935798757,-0.013230540992009212
0.37201725521015916,-0.013014775526262349
0.3717470751486951,-0.01280021617215316
0.3714771386237964,-0.012586863583979707
0.3712074450883814,-0.012374718415765314
0.3709379939980802,-0.012163781321268517
0.3706687848112287,-0.011954052953992983
0.37039981698886104,-0.011745533967197429
0.37013108999470556,-0.011538225013905548
0.3698626032951763,-0.011332126746915925
0.369594356359369,-0.01112723981881186
0.36932634865905334,-0.010923564881971295
0.3690585796686677,-0.010721102588576649
0.3687910488653128,-0.01051985359062465
0.36852375572874513,-0.01031981853993621
0.3682566997413717,-0.01012099808816617
0.3679898803882431,-0.009923392886813173
0.3677232971570477,-0.009727003587229424
0.3674569495381053,-0.009531830840630482
0.3671908370243618,-0.009337875298105027
0.36692495911138195,-0.00914513761062463
0.3666593152973444,-0.0089536184290535
0.36639390508303443,-0.008763318404158208
0.36612872797183876,-0.008574238186617452
0.3658637834697393,-0.008386378427031762
0.36559907108530626,-0.008199739775933197
0.36533459032969356,-0.00801432288379506
0.36507034071663125,-0.007830128401041638
0.3648063217624205,-0.007647156978057801
0.3645425329859268,-0.007465409265198795
0.3642789739085742,-0.007284885912799816
0.36401564405433967,-0.007105587571185741
0.363752542949746,-0.006927514890680809
0.36348967012385697,-0.006750668521618192
0.36322702510827026,-0.006575049114349787
0.36296460743711195,-0.006400657319255766
0.36270241664703007,-0.0062274937867542336
0.362440452277189,-0.0060555591673109475
0.3621787138692631,-0.005884854111448909
0.361917200967431,-0.00571537926975803
0.3616559131183692,-0.0055471352929047455
0.36139484987124587,-0.005380122831641734
0.3611340107777153,-0.005214342536817516
0.3608733953919116,-0.005049795059386123
0.3606130032704426,-0.004886481050416787
0.3603528339723841,-0.004724401161103497
0.360092887059273,-0.004563556042774822
0.3598331620951024,-0.004403946346903459
0.3595736586463152,-0.004245572725116004
0.35931437628179697,-0.004088435829202554
0.3590553145728712,-0.003932536311126505
0.3587964730932931,-0.0037778748230341713
0.35853785141924305,-0.0036244520172645806
0.35827944912932047,-0.003472268546359206
0.3580212658045383,-0.003321325063071686
0.3577633010283165,-0.0031716222203775927
0.35750555438647613,-0.0030231606714842285
0.35724802546723333,-0.0028759410698404454
0.35699071386119346,-0.0027299640691464616
0.35673361916134433,-0.002585230323363707
0.3564767409630505,-0.0024417404867246844
0.35622007886404733,-0.0022994952137428692
0.35596363246443496,-0.0021584951592226237
0.35570740136667167,-0.002018740978269209
0.35545138517556824,-0.001880233326298642
0.35519558349828134,-0.001742972859047816
0.3549399959443083,-0.00160696023258454
0.35468462212547963,-0.0014721961033175512
0.3544294616559543,-0.0013386811280066985
0.35417451415221257,-0.0012064159637730975
0.35391977923304985,-0.0010754012681093302
0.35366525651957115,-0.0009456376988896586
0.3534109456351845,-0.0008171259143803961
0.3531568462055946,-0.0006898665732502158
0.35290295785879666,-0.0005638603345805059
0.3526492802250705,-0.0004391078578759484
0.352395812936974,-0.00031560980307490183
0.3521425556293362,-0.00019336683056006792
0.3518895079392525,-7.237960116910662e-05
0.3516366695060768,4.735122379466979e-05
0.35138403997141654,0.00016582498255149477
0.3511316189791251,0.00028304101283427996
0.35087940617529606,0.0003989986518777353
0.3506274012082571,0.0005136972364072616
0.35037560372856263,0.0006271361026279967
0.35012401338898835,0.0007393145862134235
0.3498726298445242,0.0008502320222942832
0.3496214527523682,0.0009598877454470726
0.3493704817719195,0.0010682810896825738
0.3491197165647719,0.0011754113884342758
0.3488691567947076,0.001281277974546724
0.34861880212769064,0.0013858801802635698
0.34836865223185937,0.0014892173372157537
0.34811870677752094,0.0015912887764093484
0.34786896543714363,0.001692093828213396
0.34761942788535083,0.0017916318223475055
0.3473700937989135,0.0018899020878694417
0.3471209628567436,0.001986903953162421
0.34687203473988754,0.0020826367459223258
0.34662330913151873,0.002177099793144713
0.34637478571693087,0.0022702924211117107
0.3461264641835308,0.002362213955378614
0.3458783442208314,0.0024528637207604587
0.34563042552044443,0.002542241041318287
0.3453827077760733,0.0026303452403451688
0.34513519068350584,0.002717175640352136
0.344887873940607,0.002802731563053798
0.34464075724731086,0.0028870123293537405
0.3443938403056144,0.0029700172593297206
0.3441471228195684,0.003051745672218535
0.3439006044952713,0.0031321968864007036
0.3436542850408604,0.0032113702193847654
0.34340816416650427,0.0032892649877914316
0.34316224158439534,0.0033658805073373123
0.3429165170087414,0.0034412160928184317
0.3426709901557576,0.0035152710580931795
0.3424256607436585,0.0035880447160653345
0.3421805284926498,0.0036595363786662907
0.3419355931249195,0.0037297453568371605
0.34169085436463004,0.0037986709605104868
0.3414463119379087,0.0038663124985913798
0.3412019655728401,0.003932669278938407
0.3409578149994564,0.003997740608343886
0.3407138599497287,0.004061525792513862
0.3404701001575573,0.004124024136047422
0.3402265353587631,0.004185234942415669
0.3399831652910776,0.004245157513940045
0.33973998969413366,0.004303791151770077
0.339497008309455,0.0043611351558607
0.339254220880447,0.0044171888249487585
0.339011627152386,0.004471951456529017
0.3387692268724089,0.004525422346829443
0.33852701978950295,0.004577600790785794
0.3382850056544942,0.00462848608201545
0.33804318422003726,0.004678077512790526
0.337801555240603,0.004726374374010113
0.3375601184724681,0.004773375955171732
0.3373188736737023,0.004819081544341892
0.33707782060415675,0.004863490428125664
0.33683695902545147,0.004906601891635379
0.33659628870096264,0.004948415218458198
0.33635580939580956,0.004988929690622679
0.3361155208768409,0.005028144588564214
0.3358754229126215,0.005066059191089263
0.33563551527341795,0.005102672775338357
0.335395797731184,0.005137984616747773
0.33515627005954557,0.005171993989009936
0.3349169320337856,0.005204700164032226
0.33467778343082766,0.00523610241189438
0.33443882402921976,0.005266200000804294
0.3342000536091178,0.0052949921970521065
0.33396147195226816,0.0053224782649625366
0.33372307884198854,0.005348657466845375
0.3334848740631505,0.005373529062944026
0.33324685740216,0.005397092311381891
0.33300902864693704,0.005419346468106688
0.3327713875868949,0.005440290786832461
0.33253393401291875,0.005459924518979064
0.33229666771734356,0.005478246913609182
0.3320595884939309,0.005495257217362587
0.33182269613784476,0.005510954674387612
0.33158599044562637,0.005525338526269497
0.3313494712151684,0.005538408011955594
