0,1,2,3,4
-153.91229339943982,985.8910259784036,4.557713873240459,-20.53816849301522,11324.900626107426
-151.19276062225356,973.6108705895808,4.497435251792298,-20.367324216612488,11320.646736366054
-150.74301709707433,971.5741381679196,4.487440547098131,-20.338919446405995,11319.938176882073
-148.95402295473997,963.4555934583173,4.447609137246563,-20.225498297314697,11317.105144224151
-144.98676720437112,945.3543796224573,4.358847848444117,-19.97145861778775,11310.737865419629
-141.09892263767566,927.4811601928511,4.271270037076272,-19.719022204206382,11304.380327332805
-135.62119121892562,902.0638715062735,4.146842087319345,-19.357222315369622,11295.214380042838
-133.5572262897251,892.412932759047,4.0996332414534615,-19.218959232552915,11291.694407651887
-132.33015451792946,886.6555209803266,4.071479838910336,-19.136238910049208,11289.583860195316
-129.90127190375327,875.2150388254835,4.015558454315721,-18.971332703782434,11285.36599342955
-125.53491067419327,854.4970292332183,3.91436385644286,-18.67085541336122,11277.644402827169
-123.97462830667497,847.0449975610653,3.877989621812688,-18.56218477342104,11274.84012945462
-121.66139403507651,835.948324368949,3.823849794579313,-18.39977264722005,11270.637292527914
-117.87776087796186,817.6698115169189,3.7347350340644883,-18.130669338092364,11263.642080976653
-117.13169736432877,814.046357795296,3.7170790442469475,-18.077086212987965,11262.244464591668
-116.38916227498744,810.4336167397306,3.699478506185012,-18.02358226719284,11260.847323108219
-109.86330209492075,778.3984042820966,3.5435546841323013,-17.54560985273696,11248.294391679548
-103.95437260354912,748.9280986283554,3.4003540985744567,-17.100080551190104,11236.474039580378
-97.95965980837755,718.5445888291877,3.2529692959100536,-16.634579276321706,11223.995517922896
-96.98618612214443,713.5619150028457,3.228824771442888,-16.55761930298277,11221.919470357216
-93.16424918595861,693.861386955031,3.133434824955459,-16.251561068550373,11213.625847886286
-90.0660442413234,677.7237811236246,3.0553854503252023,-15.998690144910343,11206.72739277408
-88.54607181894684,669.7495944655573,3.0168487793848824,-15.872997056617137,11203.282554848458
-85.56357619792082,653.9892163698686,2.9407446944075732,-15.623095642431093,11196.401645257443
-84.68361340167739,649.3097500748672,2.918164207252939,-15.54851125930427,11194.339649183352
-82.37001388714069,636.9403314304361,2.858512004171022,-15.350490645855542,11188.846124028203
-74.90804677987019,596.3539043833673,2.663160653936016,-14.69152538501868,11170.36045425377
-70.47584868597464,571.7051186980748,2.5448206565534304,-14.284025759165822,11158.764713529432
-69.21027666227229,564.5868784011845,2.5106901819208542,-14.165261838444797,11155.36056350391
-65.75665292898974,544.9704009883608,2.4167408044104506,-13.835356087640848,11145.844295820942
-60.3635181564057,513.7380055343552,2.267500634550382,-13.301792583481603,11130.259425215661
-58.56722165380635,503.16075088425265,2.21705861846539,-13.118660419015631,11124.852842957831
-55.094305699318554,482.44341446711775,2.11841439308413,-12.756197688090973,11114.061672159554
-54.88246426001014,481.1677946983086,2.1123475189697096,-12.733712069456313,11113.388196287402
-54.460600292605264,478.62329886623843,2.100248290567278,-12.688800233489724,11112.04158734064
-46.33211174095814,428.41706005722057,1.8622169733190377,-11.785562084213735,11084.536580800026
-45.04021971771568,420.21248746903507,1.8234535016129683,-11.634677332867845,11079.859699936329
-43.41879691199422,409.81842425550894,1.7744039245190475,-11.442108400487928,11073.854725434418
-42.18800665361364,401.85360389405173,1.7368633974391214,-11.293441493807075,11069.190526790884
-42.01432031386973,400.72425974467103,1.731543729432753,-11.27228257431697,11068.52466492339
-39.9712700128613,387.33660316690833,1.6685457295701625,-11.019920154214109,11060.54313119751
-37.842263518479,373.17317216188354,1.602028487477122,-10.749745527548622,11051.914794951837
-37.363166768215585,369.95443973529257,1.5869315199256984,-10.687872817925268,11049.92634279747
-36.73139678273864,365.69163346428013,1.5669488971589258,-10.605653122489386,11047.276647919376
-34.28333113622927,348.9675444236632,1.4886812973561758,-10.279942965885692,11036.6958420646
-34.134463006493654,347.9395501270746,1.4838772680188315,-10.259754416535753,11036.035495462873
-32.24252189830244,334.7586191866489,1.4223538741265764,-9.999105489015225,11027.461183988156
-30.566241402653564,322.89067136563364,1.3670802439850647,-9.761477211978587,11019.563215308852
-29.21947625515707,313.21748778881084,1.322117572516718,-9.565632236077219,11012.993857267393
-28.562849403105123,308.4541274314082,1.3000071275584526,-9.468452462306482,11009.713359432715
-27.78941441534358,302.80208114735655,1.2737984712563837,-9.352490331742706,11005.780437360125
-27.156839353617833,298.14507387537145,1.2522262310819936,-9.256399894008581,11002.506062470333
-26.78245610802612,295.3738995270345,1.2393993586880805,-9.198983308368948,11000.542771892126
-24.732708588378042,279.99403082637025,1.1683483932103633,-8.876989807736914,10989.436337006968
-24.615873749057005,279.10633184559657,1.1642547810893513,-8.858227277261033,10988.784015645015
-22.472716008912503,262.59428123014766,1.0882632483507675,-8.505502646129205,10976.410944814399
-21.401920094952274,254.17118957105936,1.049615807959985,-8.32273027412888,10969.914830145746
-19.76779510957486,241.07173131849422,0.9896798763602757,-8.034414703248904,10959.54398451559
-18.321394983542767,229.20664704745377,0.9355792246743861,-7.768724547326528,10949.846901961462
-16.343447810811973,212.5179041909893,0.8598109348425274,-7.387108446391324,10935.669179966264
-16.001526684880698,209.57332390413035,0.8464844790009535,-7.318753873167049,10933.097107029209
-15.333560108429577,203.7659193812148,0.8202406749973203,-7.182995683827412,10927.95820868658
-15.007405863568861,200.90284155510219,0.8073219374107591,-7.1155920746249635,10925.391381147389
-14.926673669827785,200.19128234763969,0.8041132983772312,-7.098790702651477,10924.749947169094
-14.76617103441222,198.77320236308265,0.7977211987589624,-7.065247395482281,10923.467406584115
-14.214422272556131,193.8626179063046,0.775612083984424,-6.948469912383339,10918.981950198899
-13.678027686871834,189.0334864414754,0.7539096071995707,-6.832663253701187,10914.501833856817
-13.378300985926753,186.31029194847667,0.7416893310694584,-6.766923908007601,10911.944162769534
-12.937822957042556,182.27467593143814,0.7236040792788053,-6.6689092917599675,10908.110919790593
-11.815433568235973,171.7985085425082,0.6767984672062438,-6.4110242314631085,10897.908060308044
-10.64027074294533,160.50107375343305,0.626569720446713,-6.12696684397606,10886.463022846709
-7.480147401728076,128.00797689832305,0.4837652394526721,-5.269809917520889,10850.451130663603
-7.146301767814784,124.3494131117899,0.4678646147217294,-5.168984385031891,10846.052699508004
-6.424244946944919,116.24982054790357,0.4328115220538249,-4.942172995044518,10836.018847303121
-6.252396738813252,114.2813477607279,0.4243250321159469,-4.886262994955131,10833.514662309744
-6.042331920030411,111.85212438699135,0.4138705732868992,-4.816821486343095,10830.386834582723
-5.837460384599262,109.45752265685967,0.4035855731573079,-4.7478755332701486,10827.26167563461
-4.852604212863713,97.55410823853806,0.3527827026563742,-4.397345334937016,10811.053795884536
-3.496316024248597,79.8143079314992,0.27822717891384346,-3.8470332917689145,10784.405995732537
-3.385982210649259,78.28290373182062,0.27186663380697823,-3.7977052754474,10781.937078616489
-3.3048942132646926,77.14727489551525,0.2671585349331679,-3.7609174712036224,10780.086499398505
-2.7757934729330933,69.5033925676466,0.2356717110089079,-3.508400080789622,10767.159017173506
-2.6138195447987735,67.07223673654228,0.2257367079040207,-3.426171097782146,10762.860175294645
-2.5465170215876407,66.04788372418467,0.2215629708735073,-3.391227593827,10761.019391650596
-2.3520322572386605,63.037401696542176,0.20934087779801122,-3.2874680809048784,10755.502713546064
-2.1289857132151857,59.48372269947376,0.19500290673057313,-3.162832662663247,10748.7716505701
-1.9396393255073088,56.371103676790725,0.18252983063602754,-3.051610457888805,10742.663506219884
-1.831938501973345,54.55661740892594,0.17529794551145206,-2.9858292902844874,10739.003643749511
-1.565420785905487,49.908908780676555,0.15691635028630913,-2.8139043245249122,10729.262405670179
-1.549729150876856,49.627518348224065,0.15581042321554123,-2.803327645609897,10728.654465771924
-1.2994886394394047,45.00408521131296,0.13776340201858608,-2.6265597124505735,10718.335437783615
-1.192101220312822,42.93134103549441,0.12975389422049347,-2.545358986593942,10713.489837514993
-1.0910154849238618,40.92311295129903,0.12204597717684544,-2.465428244279077,10708.650891706771
-1.0788108872061772,40.67657012687113,0.12110341556946352,-2.45552620117217,10708.04649101933
-1.0309304490011533,39.70028102728481,0.11737920412352747,-2.4161164793633474,10705.62992664586
-1.0075465680313707,39.218038013111375,0.11554456697596069,-2.396530691086847,10704.422267292011
-0.9618732207801318,38.26527567349344,0.11192979434328315,-2.357597266309752,10702.008193699827
-0.8643114359811589,36.17813288443606,0.1040590667891255,-2.271158099086513,10696.582594042942
-0.7449698298296258,33.51504024759946,0.09411873783890609,-2.1584067539913043,10689.361511890133
-0.5714570491652802,29.372035254730648,0.07891081182632673,-1.9768400657418763,10677.359460303252
-0.5177111616380361,28.006804467446376,0.07397607031713571,-1.9151678470037714,10673.168496207294
-0.4467879119850796,26.130687385456106,0.06726404131945395,-1.8287524037913048,10667.190164025615
-0.2618922251107007,20.69203312137836,0.04833495726242145,-1.5655683240273703,10648.128606548491
-0.22916167631285064,19.612648987880164,0.044687761647936114,-1.5107080937649173,10643.972898696416
-0.22469290014805704,19.46157817850367,0.04418061483005832,-1.5029503827558055,10643.379635939738
-0.19481230412693742,18.42569284686912,0.040726227796277444,-1.449202695372788,10639.229663395261
-0.1598585208075586,17.148599081641887,0.03652635488197564,-1.3815290947575671,10633.901350827033
-0.13861150830846278,16.33077178528696,0.03387376485168685,-1.3373075580349911,10630.35374224666
-0.1352241318232941,16.19704102948346,0.03344292142454698,-1.3300068559073723,10629.762831674814
-0.11579352927432118,15.409918411368034,0.030924397047613468,-1.2866199938985614,10626.219512241687
-0.0978458369624663,14.648649037262025,0.028518231703332588,-1.243948637496022,10622.679866267514
-0.054468068658509866,12.628360238281768,0.022290299870760213,-1.1269326502143193,10612.670794596637
-0.02272542091300686,10.904606874394792,0.01718732974889958,-1.022048958779727,10603.277356034443
-0.021006687938116903,10.80240197851682,0.016891766541083698,-1.0156627644787017,10602.691129886423
0.014072015512432754,8.363411901021113,0.010117263947498957,-0.85660389659318,10587.484857466921
0.029002629692683194,6.90939134397472,0.006389067521359529,-0.754366130836587,10576.99753994462
0.030863886958550406,6.684726745032926,0.005838810076846163,-0.7379535466448867,10575.252837828462
0.04191132020119285,4.468448891601452,0.0008961199034450498,-0.5644715057584263,10555.542997603272
0.04224934588577658,4.19094695291521,0.0003547959588135148,-0.5409020985154259,10552.654311862425
0.04233015871161055,3.977370587748405,-4.6840912937886155e-05,-0.5224053902957659,10550.345173425781
0.04025812661020734,2.9306748011833954,-0.0017890550105904698,-0.42637698464871304,10537.67364250547
0.039894159584091364,2.845812954818787,-0.001910730364849174,-0.4181259301489139,10536.524093809894
