0,1,2,3,4
112.97472080125038,673.7030998298798,-9.785240759455274,-27.542324009031706,8547.846076952113
103.43395435499065,646.4973454709207,-9.245420410695067,-26.796264313702373,8541.04116242124
94.42457014291348,620.033053731313,-8.724294103441434,-26.060420413976605,8534.281001655465
85.92801483158216,594.3000086391187,-8.221549148999642,-25.334792703721767,8527.565016993105
77.92604778640502,569.2879938235241,-7.736872835990433,-24.619381588022748,8520.892644773237
70.40074109463927,544.9867925034042,-7.269952429634414,-23.91418748366856,8514.263335293568
63.33447958912571,521.3861874753909,-6.8204751710023,-23.219210819667573,8507.676552762015
56.70996087278915,498.4759611014094,-6.388128276228808,-22.534452037793425,8501.13177524206
50.510195343942385,476.2458952956552,-5.97259893568782,-21.859911593163968,8494.62849459175
44.718506222433184,454.6857715109772,-5.573574313126254,-21.195589954855823,8488.166216396367
39.31852957667722,433.7853707246279,-5.190741544753844,-20.541487606557276,8481.744459894713
34.29421435162187,413.5344734233427,-4.823787738285846,-19.897605047262548,8475.362757899013
29.629822397689967,393.92285958770566,-4.472399971935322,-19.26394279201081,8469.020656708426
25.309928500755102,374.940308675754,-4.136265293351494,-18.640501372673636,8462.717716016174
21.31942041320429,356.5765996057726,-3.8150707185002415,-18.027281338794808,8456.453508810271
17.643498886147736,338.82151073822286,-3.5085032304824897,-17.424283258487012,8450.227621267934
14.267677702839823,321.664819856748,-3.2162497782858686,-16.831507719390377,8444.039652643625
11.177783713380359,305.0963041481897,-2.9379972754645376,-16.24895532969807,8437.889215150823
8.359956870770302,289.10574018154693,-2.6734325987416194,-15.67662671925516,8431.775933837518
5.8006502684021495,273.68290388580067,-2.4222425865281147,-15.114522540737262,8425.699446455512
3.4866301790713923,258.81757052652114,-2.1841140373515717,-14.562643470916445,8419.659403323543
1.4049760956026545,244.49951468116683,-1.9587337081870908,-14.020990212022523,8413.65546718431
-0.4569192268082793,230.71851021297635,-1.7457883126824711,-13.489563493209017,8407.687313055458
-2.1113497264266403,217.46433024334328,-1.5449645192684376,-12.968364072133948,8401.754628074588
-3.570295988865725,204.7267471225542,-1.3559489491439116,-12.457392736667021,8395.857111338342
-4.845425198898931,192.49553239875826,-1.1784281741251588,-11.956650306736057,8389.994473735669
-5.948091090055178,180.76045678502243,-1.012088714346402,-11.466137636327165,8384.166437775326
-6.889333891843076,169.51129012431116,-0.8566170357980395,-10.985855615655067,8378.372737407703
-7.6798802744346055,158.73780135221276,-0.7116995476869726,-10.515805173522024,8372.61311784105
-8.330143290622786,148.4297584572141,-0.57702259960167,-10.055987279886347,8366.887335352212
-8.850222314849454,138.57692843830418,-0.45227247846244306,-9.606402948664336,8361.195157091935
-9.249902979078675,129.1690772596607,-0.33713540523492447,-9.167053240792786,8355.536360884867
-9.538657105268094,120.1959698021455,-0.23129753138187892,-8.737939267583101,8349.910735024332
-9.725642634164101,111.64736981130221,-0.1344449350251583,-8.319062194402647,8344.318078061999
-9.819703550116952,103.51303984151002,-0.0462636167857457,-7.9104232447242255,8338.758198592577
-9.829369801577792,95.78274119590553,0.033560504734669414,-7.512023704590984,8333.2309150336
-9.76285721690087,88.44623386163293,0.10534159787242986,-7.1238649275514785,8327.736055400519
-9.628067415029436,81.49327643992443,0.16939392326902744,-6.7459483401284945,8322.273457077183
-9.432587710592756,74.91362607044505,0.2260318397420116,-6.378275447895913,8316.842966581917
-9.18369101288233,68.6970383492555,0.2755698107238352,-6.020847842250662,8311.444439329367
-8.888335718106779,62.83326723965329,0.31832241134319816,-5.673667207982165,8306.077739388344
-8.55316559424484,57.312064975042034,0.3546043362359433,-5.336735331760432,8300.742739235928
-8.184509657722344,52.12318195284722,0.38473040818762144,-5.010054111686701,8295.43931950811
-7.788382041028992,47.256366618341545,0.40901558772811314,-4.693625568078531,8290.167368747363
-7.37048185026068,42.701365337055364,0.4277749838209842,-4.3874518556957405,8284.926783147575
-6.936193011418639,38.44792225422321,0.4413238658176248,-4.091535277656539,8279.71746629688
-6.490584104111949,34.485779139444716,0.4499776768800731,-3.8058783013468442,8274.539328919027
-6.038408181087887,30.804675214406444,0.4540520491185903,-3.5304835766935496,8269.392288614168
-5.584102571745693,27.394346961102755,0.45386282074299267,-3.2653539572585433,8264.276269600039
-5.131788667461514,24.244527907490294,0.4497260555937876,-3.010492524720658,8259.191202454838
-4.685271686149418,21.344948386881942,0.4419580655048216,-2.7659026174555565,8254.137023863512
-4.248040412984312,18.685335266596404,0.4308754360596913,-2.531587864110247,8249.113676369541
-3.823266913588665,16.255411640377627,0.4167950564483529,-2.307552223315607,8244.121108134972
-3.413806215197376,14.044896477814552,0.4000341543206025,-2.0938000310100824,8239.15927271235
-3.0221959503102025,12.043504222328895,0.38091033678729813,-1.890336057294343,8234.22812883324
-2.650655956044198,10.240944327119367,0.359741639064561,-1.697165575349965,8229.327640219788
-2.3010878207029357,8.626920715556707,0.33684658272985596,-1.514294445810401,8224.457775427785
-1.9750743668310486,7.191131148625601,0.31254424622132987,-1.3417292211854555,8219.618507733121
-1.6738790569947217,5.923266476674092,0.2871543511557531,-1.1794772766934358,8214.809815077915
-1.3984453043790268,4.813009745297793,0.26099736941364615,-1.0275469764422256,8210.031680099533
-1.149395664493228,3.8500351146225524,0.23439465798507025,-0.8859478878096912,8205.284090276038
-0.927030875987416,3.024006535894879,0.2076686316961588,-0.7546910629403586,8200.567038237523
-0.7313287064371052,2.3245761063923354,0.18114298886353603,-0.6337894159809738,8195.8805223187
-0.5619425406227261,1.7413819884972197,0.15514301296354938,-0.5232582407607782,8191.2245474705105
-0.41819962021383456,1.2640457228686475,0.12999598706736626,-0.423115941389603,8186.599126722412
-0.2990987972567259,0.8821686730863177,0.10603178216371872,-0.33338509857252485,8182.004283520494
-0.20330758452900874,0.5853271782361872,0.08358372655963381,-0.2540940911469735,8177.440055523745
-0.12915814224377667,0.3630656929844742,0.06298995709738318,-0.18527969206414918,8172.906500971926
-0.07464156062234054,0.20488660398854444,0.04459566090662704,-0.126991509850776,8168.403709941027
-0.03739919629327697,0.10023411553875233,0.028757137240525366,-0.0793002986955782,8163.931825870499
-0.014708344494712191,0.03846634733204692,0.015850146185132682,-0.042315626326418755,8159.491091981775
-0.003455132600418907,0.008799877466802027,0.006290789552525215,-0.016231689498622665,8155.081972664595
-7.022864448165525e-05,0.0001710282620273872,0.000601455508187163,-0.0014764862210725764,8150.705550207264
