0,1
0.537950310726622,0.10842770701377118
0.5365444605776457,0.10582908897846939
0.535146319116307,0.10325194360186939
0.5337557549142065,0.10069645715404311
0.5323726376221372,0.09816281496537624
0.5309968379806179,0.09565120144348639
0.5296282278302814,0.09316180009104191
0.5282666801221185,0.09069479352446905
0.5269120689275829,0.0882503634935354
0.5255642694485453,0.08582869090179755
0.5242231580271095,0.08342995582789987
0.5228886121552823,0.08105433754771231
0.5215605104844995,0.07870201455729374
0.5202387328350108,0.07637316459666828
0.5189231602051221,0.07406796467440131
0.5176136747802957,0.07178659109296176
0.5163101599421109,0.06952921947485778
0.515012500277085,0.06729602478953177
0.5137205815853547,0.06508718138100274
0.5124342908892233,0.06290286299624043
0.511153516441569,0.06074324281426058
0.5098781477341203,0.05860849347592571
0.5086080755055989,0.05649878711443961
0.5073431917497311,0.05441429538652176
0.5060833897231285,0.052355189504249174
0.5048285639530427,0.05032164026755215
0.5035786102449914,0.04831381809735227
0.5023334256902623,0.04633189306932886
0.501092908673293,0.04437603494830324
0.49985695887893034,0.0424464132232274
0.49862547729957024,0.04054319714276602
0.49739836624218065,0.0386665557514612
0.4961755293352085,0.03681665792646733
0.4949568715353725,0.034993672414847146
0.49374229913434375,0.03319776787141789
0.492531719765315,0.031429112897138435
0.49132504240946,0.029687876078028044
0.4901221774022847,0.027974226024608126
0.48892303643986984,0.02628833141186015
0.4877275325850086,0.024630361019691176
0.48653558027323635,0.023000483773901834
0.48534709531875414,0.021398868787650564
0.48416199492024753,0.019825685403410478
0.48298019766659717,0.018281103235414316
0.481801623542484,0.01676529221258632
0.48062619393388295,0.015278422621959028
0.479453831633448,0.013820665152576043
0.47828446084578297,0.012392190939882454
0.4771180071925961,0.010993171610606542
0.47595439771773485,0.009623779328138746
0.47479356089209357,0.008284186838414628
0.4736354266183911,0.006974567516313107
0.4724799262358109,0.00569509541258177
0.4713269925244926,0.00444594530130479
0.47017655970986927,0.0032272927279334836
0.46902856346683464,0.0020393140579004266
0.46788294092373284,0.0008821865258451665
0.4667396306661493,-0.00024391171451779013
0.4655985727404886,-0.0013388015398519755
0.4644597086573189,-0.00240230280593013
0.4633229813944591,-0.00343423429559514
0.4621883353997807,-0.004434413665893221
0.46105571659369615,-0.005402657394313855
0.45992507237129626,-0.006338780724062433
0.45879635160409715,-0.007242597608277355
0.4576695046413505,-0.008113920653094495
0.45654448331086256,-0.008952561059443075
0.455421240919264,-0.00975832856344369
0.4542997322516555,-0.010531031375258086
0.4531799135705531,-0.011270476116217561
0.45206174261403886,-0.011976467754032267
0.450945178593007,-0.012648809535852784
0.44983018218738596,-0.01328730291892
0.4487167155411903,-0.013891747498499744
0.44760474225623714,-0.014461940932749762
0.4464942273843333,-0.014997678864110714
0.4453851374177087,-0.015498754836747583
0.4442774402774322,-0.015964960209488042
0.44317110529950193,-0.016396084063614338
0.4420661032182465,-0.016791913104751695
0.44096240614661164,-0.017152231557967124
0.4398599875528231,-0.017476821055032607
0.43875882223282725,-0.01776546051261587
0.4376588862777901,-0.018017925999930802
0.4365601570357963,-0.018233990594098103
0.4354626130667152,-0.018413424221121192
0.4343662340889812,-0.01855599347996039
0.43327100091677223,-0.018661461446660744
0.4321768953857284,-0.01872958745483907
0.43108390026493065,-0.018760126848014848
0.42999199915231806,-0.018752830698238705
0.4289011763500349,-0.018707445484159112
0.4278114167153062,-0.018623712719988132
0.4267227054812881,-0.018501368524656354
0.42563502804081815,-0.01834014311761823
0.42454836968398924,-0.018139760224049426
0.4234627152777759,-0.01789993636723077
0.4223780488723125,-0.017620380019268064
0.42129435321344033,-0.01730079057225492
0.42021160913423355,-0.016940857079529106
0.41912979478849177,-0.016540256699261194
0.4180488846752953,-0.01609865274790292
0.4169688483835183,-0.015615692235348146
0.41588964895528063,-0.01509100270118765
0.41481124072208186,-0.014524188092650275
0.4137335663973444,-0.013914823303754192
0.4126565530979141,-0.013262446804286265
0.4115801067852446,-0.012566550477278785
0.4105041043096034,-0.011826565263409217
0.40942838170064616,-0.01104184030347075
0.4083527163558852,-0.010211611615799152
0.4072767988585336,-0.00933495316672241
0.406200186197523,-0.008410696686979151
0.4051222193465878,-0.0074372922097117045
0.4040418665314193,-0.006412546305044975
0.4029573933480759,-0.005333078384681484
0.40186556233643556,-0.0041930192317765095
0.4007592269428618,-0.0029801531495040894
0.39961749426994886,-0.0016603486385179987
