0,1
0.38811064723968935,-0.03569222234404457
0.3876196169843632,-0.03506698249775735
0.38712940879842395,-0.03444592065844876
0.3866400178799266,-0.03382904601776608
0.3861514394597738,-0.03321636776776199
0.38566366880167896,-0.03260789510121791
0.385176701202127,-0.03200363721196842
0.38469053199033665,-0.03140360329522681
0.3842051565282217,-0.030807802547911715
0.383720570210352,-0.030216244168974865
0.3832367684639159,-0.029628937359729702
0.38275374674868007,-0.029045891324181356
0.38227150055695086,-0.028467115269357444
0.3817900254135355,-0.027892618405640057
0.3813093168757018,-0.027322409947098645
0.38082937053314,-0.02675649911182401
0.38035018200792164,-0.02619489512226344
0.37987174695446074,-0.025637607205556637
0.37939406105947304,-0.025084644593872853
0.3789171200419363,-0.02453601652474902
0.37844091965305,-0.02399173224142878
0.3779654556761942,-0.023451800993202765
0.3774907239268892,-0.022916232035749554
0.37701672025275473,-0.02238503463147807
0.37654344053346817,-0.021858218049870703
0.37607088068072375,-0.02133579156782752
0.37559903663819083,-0.02081776447001163
0.37512790438147164,-0.020304146049195424
0.3746574799180601,-0.01979494560660796
0.3741877592872983,-0.019290172452283497
0.3737187385603352,-0.01878983590541083
0.37325041384008295,-0.018293945294683995
0.3727827812611735,-0.017802509958653914
0.37231583698991627,-0.01731553924608117
0.3718495772242535,-0.016833042516289948
0.37138399819371626,-0.01635502913952302
0.3709190961593805,-0.015881508497298094
0.37045486741382205,-0.01541248998276511
0.369991308281071,-0.014947983001064985
0.36952841511656725,-0.014487996969689396
0.3690661843071136,-0.01403254131884196
0.3686046122708296,-0.013581625491800722
0.36814369545710524,-0.013135258945281857
0.3676834303465531,-0.012693451149804866
0.3672238134509604,-0.012256211590059246
0.36676484131324133,-0.011823549765272372
0.36630651050738783,-0.011395475189579164
0.36584881763841953,-0.010971997392393176
0.365391759342335,-0.010553125918779296
0.3649353322860593,-0.010138870329828112
0.3644795331673941,-0.0097292402030321
0.3640243587149645,-0.009324245132663524
0.3635698056881662,-0.008923894730154222
0.36311587087711233,-0.008528198624477389
0.36266255110257845,-0.008137166462531322
0.36220984321594657,-0.007750807909525328
0.3617577440991497,-0.007369132649367919
0.36130625066461375,-0.006992150385057132
0.3608553598551989,-0.0066198708390734625
0.3604050686441401,-0.006252303753775189
0.35995537403498656,-0.005889458891796509
0.3595062730615389,-0.005531346036448233
0.3590577627877864,-0.005177974992121678
0.35860984030784154,-0.004829355584695457
0.358162502745874,-0.004485497661945477
0.357715747256043,-0.00414641109395855
0.35726957102242674,-0.0038121057735492725
0.35682397125895177,-0.0034825916166809348
0.3563789452093195,-0.0031578785628903704
0.3559344901469308,-0.0028379765757168096
0.35549060337480853,-0.00252289564313544
0.35504728222551823,-0.0022126457779953566
0.35460452406108545,-0.0019072370184627814
0.3541623262729116,-0.0016066794284691998
0.3537206862816869,-0.001310983098165201
0.35327960153729904,-0.0010201581443801651
0.35283906951874183,-0.000734214711088076
0.3523990877340172,-0.0004531629698800049
0.3519596537200358,-0.00017701312044351248
0.35152076504251367,9.422460895059452e-05
0.35108241929586453,0.00036053996095358667
0.3506446141030886,0.0006219226486358469
0.3502073471156561,0.000878362354974962
0.34977061601338677,0.0011298487323345853
0.3493344185043244,0.001376371401933024
0.3488987523246052,0.0016179199533014488
0.3484636152383216,0.0018544839437305452
0.34802900503737844,0.0020860528977051304
0.3475949195413444,0.002312616306325891
0.3471613565972954,0.0025341636267174703
0.3467283140796502,0.0027506842814216653
0.3462957898899991,0.002962167657775206
0.3458637819569235,0.003168603107270595
0.34543228823580585,0.003369979944899169
0.34500130670863055,0.003566287448475063
0.34457083538377414,0.00375751485793855
0.34414087229578394,0.003943651374637543
0.3437114155051445,0.004124686160585636
0.3432824630980317,0.004300608337694788
0.34285401318605124,0.0044714069869810575
0.34242606390596403,0.004637071147741243
0.3419986134193935,0.004797589816698309
0.3415716599125168,0.0049529519471131645
0.3411452015957357,0.005103146447860392
0.3407192367033278,0.0052481621824648945
0.3402937634930758,0.005387987968096687
0.3398687802458716,0.0055226125745202375
0.3394442852652958,0.005652024722995015
0.3390202768771686,0.005776213085123081
0.33859675342907003,0.005895166281639377
0.33817371328982665,0.006008872881140242
0.3377511548489629,0.006117321398744478
0.33732907651611316,0.006220500294681737
0.33690747672038984,0.006318397972801568
0.3364863539097062,0.006411002778996362
0.3360657065500479,0.006498302999530611
0.33564553312468753,0.006580286859267758
0.3352258321333398,0.006656942519785722
0.334806602091248,0.006728258077370305
0.3343878415281985,0.006794221560875388
0.3339695489874524,0.006854820929436896
0.33355172302459035,0.006910044070026471
0.33313436220625636,0.006959878794828988
0.33271746510879546,0.0070043128384262255
0.3323010303167693,0.00704333385476691
0.3318850564213394,0.007076929413900856
0.3314695420185028,0.007105086998452342
0.3310544857071614,0.007127793999804679
0.3306398860870097,0.007145037713964058
0.33022574175621705,0.0071568053370671585
0.3298120513088798,0.0071630839604915125
0.32939881333221777,0.007163860565522739
0.32898602640348185,0.007159122017525829
0.32857368908653367,0.007148855059560574
0.32816179992806244,0.007133046305372142
0.3277503574533815,0.00711168223167788
0.3273393601617558,0.007084749169659117
0.32692880652119216,0.007052233295553065
0.32651869496261626,0.0070141206202222655
0.32610902387334834,0.006970396977560394
0.3256997915897755,0.006921048011568165
0.3252909963890962,0.006866059161905677
0.32488263647999294,0.00680541564769268
0.32447470999206385,0.006739102449287533
0.32406721496380775,0.0066671042877248935
0.3236601493289183,0.006589405601431401
0.32325351090059506,0.006505990519763428
0.3228472973535167,0.006416842832818677
0.3224415062030441,0.006321945956857952
0.32203613478112775,0.0062212828945308815
0.32163118020827275,0.006114836188918548
0.32122663936076096,0.0060025878701782664
0.32082250883213187,0.005884519393284688
0.3204187848876741,0.005760611564987826
0.32001546341034837,0.005630844457624052
0.3196125398361249,0.005495197306782094
0.3192100090761537,0.005353648388989172
0.3188078654224046,0.005206174874464773
0.31840610243238104,0.005052752648481253
0.31800471278706954,0.0048933560928093615
0.3176036881143036,0.004727957815872781
0.3172030187669052,0.004556528316227031
0.3168026935409452,0.004379035558257547
0.31640269931359255,0.004195444430686654
0.3160030205712976,0.004005716046189742
0.31560363878581943,0.0038098068218482242
0.31520453157502715,0.0036076672514294083
0.31480567155257905,0.003399240234827193
0.3144070247166076,0.0031844587552626222
0.3140085481357182,0.0029632425682641185
0.3136101865281488,0.002735493343470613
0.31321186702899395,0.00250108728910069
0.31281349085189736,0.0022598634884191423
0.3124149193232545,0.002011604514227551
0.3120159489892919,0.0017560021434896843
0.3116162635472525,0.0014925916715726754
0.3112153305094335,0.00122061183360954
0.3108121425808816,0.0009386571003336049
0.3104044013230074,0.000643589478486097
0.30998521235922194,0.00032616125380611805
