0,1,2,3,4
166.3425672910169,1809.6789429580751,-8.798858821111912,-29.362436044231078,11332.75669216805
150.00988745733028,1754.431760477446,-8.373033438565487,-28.76191669999136,11318.988994503034
145.01911754679273,1737.2217280173552,-8.241065253116743,-28.573566639428257,11314.650579152525
144.19501102148106,1734.3643713534123,-8.219186660088111,-28.542235052242027,11313.92794153731
130.5172477800975,1686.2672803994217,-7.8522976964551345,-28.01222485555269,11301.661913956921
129.73201801045198,1683.4660579138665,-7.831011563655691,-27.98120230254547,11300.941486929027
125.06522592084518,1666.7238102714864,-7.703980546726588,-27.79542752683156,11296.621493234814
110.05366464337357,1611.7181430469604,-7.288980309005574,-27.18064215670019,11282.253210516066
106.42955392360186,1598.1583637949796,-7.1872433130657205,-27.028018869701075,11278.668730690355
91.75738569302774,1542.0371768435598,-6.76864416982285,-26.391688216364702,11263.646890359369
91.08052127604546,1539.3980080219233,-6.749058985334227,-26.36157561737901,11262.932889038895
90.40561537751204,1536.7618504601853,-6.729505269698565,-26.33148018763269,11262.219007792457
88.39261733531727,1528.871428165118,-6.671032704603401,-26.241296913941763,11260.07808407388
81.80863519994729,1502.7650456064414,-6.478160107600287,-25.941802006815717,11252.949459107756
69.82400067503013,1453.9844795859897,-6.120263508957551,-25.37749186161322,11239.43795548011
66.78236646964142,1441.3252453240505,-6.027929002002844,-25.230019365496474,11235.88943008876
55.64056158605406,1393.8900199158718,-5.684007753619631,-24.673538578242216,11222.432007216155
51.69902707043409,1376.679628021249,-5.56005202829449,-24.470081797186943,11217.484737179311
48.93655892451139,1364.4735665272633,-5.472412340189976,-24.325270624205647,11213.954497141847
46.75804498695744,1354.76079784427,-5.402838438398468,-24.20973074649885,11211.132415876902
41.957589005411634,1333.0757273026409,-5.248037048012042,-23.950770473126944,11204.789579215922
37.29549489179209,1311.6231646932179,-5.095630993210751,-23.69320098598589,11198.456198698867
28.377811220594257,1269.4105564180209,-4.797937433592725,-23.182234406540132,11185.817693461486
19.537021372797533,1225.8452761225647,-4.493877656716771,-22.648916240545407,11172.517715962065
15.113527441361825,1203.3216933477227,-4.337989902215775,-22.370712226735566,11165.534418453559
8.767305380147151,1170.055966325254,-4.1094528916169795,-21.956625756307123,11155.080953525754
7.538970172297769,1163.4772174001387,-4.064502084871857,-21.874272080803706,11152.993344678247
6.727562540442972,1159.105104672266,-4.034674219447298,-21.819455486207193,11151.602175379612
6.324095118498242,1156.9231591236453,-4.019802019049696,-21.79207294567108,11150.906761602499
-2.180822739551333,1109.6100942992841,-3.6996036824909693,-21.194001389743743,11135.636403833361
-2.9193195892679604,1105.3739927813003,-3.6711532054231673,-21.14004336194943,11134.25090924693
-9.654585790260068,1065.6671471545492,-3.4062809847753677,-20.630867832395833,11121.111218735366
