0,1
0.5511205725889992,0.11631135460559677
0.5496419335409264,0.11415798064514592
0.5481697802983028,0.11201924766444836
0.546704027370161,0.1098952809833472
0.5452445898606185,0.10778620574305942
0.5437913834728529,0.10569214691342721
0.542344324513046,0.10361322930052731
0.5409033298942948,0.10154957755463938
0.5394683171404913,0.09950131617857132
0.5380392043901682,0.09746856953634163
0.536615910400313,0.09545146186221683
0.5351983545501462,0.09345011727010359
0.5337864568448686,0.09146465976329513
0.5323801379193702,0.08949521324456926
0.5309793190419083,0.08754190152663875
0.529583922117749,0.08560484834295146
0.5281938696927727,0.08368417735884072
0.5268090849570451,0.08178001218302293
0.5254294917483529,0.07989247637944331
0.5240550145557009,0.0780216934794672
0.5226855785227752,0.07616778699441659
0.5213211094513677,0.07433088042845078
0.5199615338047652,0.0725110972917901
0.5186067787110985,0.07070856111428162
0.5172567719666554,0.06892339545930617
0.5159114420391547,0.06715572393802581
0.514570718070981,0.06540567022397092
0.5132345298823806,0.06367335806796638
0.5119028079746162,0.06195891131339595
0.5105754835330822,0.060262453911805014
0.5092524884303773,0.0585841099388408
0.5079337552293359,0.05692400361053022
0.5066192171860145,0.05528225929989496
0.5053088082526359,0.053659001553904906
0.5040024630804855,0.05205435511076888
0.5027001170227622,0.05046844491756448
0.5014017061373809,0.048901396148207495
0.5001071671897235,0.047353334221761564
0.49881643765533923,0.045824384821090136
0.4975294557225898,0.04431467391185219
0.4962461602952384,0.04282432776184374
0.4949664909949786,0.041353472960687726
0.49369038816390237,0.03990223643987524
0.4924177928669005,0.03847074549316169
0.4911486468939954,0.03705912779732158
0.4898828927625971,0.03566751143326662
0.48862047371968476,0.034296024907532585
0.48736133374389984,0.03294479717414074
0.4861054175475536,0.031613957656840545
0.484852670578535,0.030303636271741558
0.48360303902211565,0.02901396345034308
0.4823564698026439,0.027745070162971282
0.48111291058511507,0.0264970879426351
0.4798723097766117,0.025270148909312923
0.47863461652759937,0.024064385794684413
0.4773997807330667,0.022879931967322683
0.4761677530334939,0.02171692145836474
0.4749384848156337,0.02057548898767957
0.4737119282130879,0.019455769990556114
0.47248803610665635,0.01835790064493585
0.47126676212443774,0.01728201789921761
0.47004806064165533,0.01622825950066604
0.4688318867801779,0.015196764024458482
0.46761819640770397,0.01418767090340979
0.46640694613657246,0.013201120458419199
0.4651980933221566,0.012237253929689258
0.46399159606079426,0.01129621350877283
0.4627874131872029,0.01037814237151175
0.4615855042713138,0.009483184711938729
0.460385829614462,0.008611485777223623
0.4591883502448475,0.0077631919037561715
0.4579930279121816,0.006938450554469579
0.4567998250814135,0.00613741035752384
0.45560870492541805,0.005360221146484511
0.4544196313165123,0.004607034002151448
0.4532325688166401,0.0038780012962151673
0.4520474826660463,0.0031732767369442656
0.4508643387702329,0.002493015417137848
0.44968310368494957,0.0018373738646135932
0.44850374459894,0.0012065100955437511
0.4473262293141097,0.0006005836710020295
0.4461505262227299,1.9755757143762153e-05
0.4449766042812192,-0.0005358108104874505
0.4438044329799632,-0.001065951457948127
0.4426339823085341,-0.001570499798498172
0.4414652227155478,-0.002049287552015211
0.4402981250622474,-0.002502144457266959
0.43913266056871975,-0.0029288981759057957
0.437968800751423,-0.003329374186826119
0.436806517350423,-0.0037033956692494583
0.43564578224438216,-0.004050783372559413
0.43448656735090035,-0.004371355470481523
0.4333288445092447,-0.004664927396665249
0.43217258534178193,-0.004931311658044982
0.43101776108950585,-0.005170317621488013
0.4298643424158426,-0.005381751268119566
0.42871229917134573,-0.00556541490826407
0.42756160010980554,-0.005721106848040067
0.42641221254351425,-0.005848620996128353
0.425264101921668,-0.0059477463958638194
0.42411723131074724,-0.006018266663237238
0.422971560748595,-0.006059959305133364
0.42182704643392427,-0.006072594883422172
0.420683639698731,-0.006055935978219336
0.4195412856904238,-0.006009735885964891
0.41839992165996515,-0.005933736962123918
0.41725947470630576,-0.0058276684797265365
0.4161198587564346,-0.005691243816034118
0.4149809704481081,-0.00552415668730401
0.4138426833995443,-0.0053260760028072595
0.4127048400428672,-0.005096638661397314
0.4115672396609765,-0.004835439185361566
0.4104296202874569,-0.004542014312298202
0.4092916302466659,-0.0042158191944740315
0.4081527812662393,-0.0038561888816444003
0.4070123666304203,-0.003462272287686782
0.40586930738141686,-0.003032910357443952
0.40472183374729664,-0.0025663883754569804
0.4035667296104629,-0.0020598597067584506
0.40239714027893114,-0.0015077067803276833
0.40119392322481373,-0.0008952033237272885
