0,1,2,3,4
9.474075090984485,1004.868143032555,6.592912310835356,-28.105358958730818,9550.653754061603
15.897860781106571,976.9980236519841,6.219023647847557,-27.583499241579975,9543.840665859052
21.952520968054525,949.647567401189,5.855695388454039,-27.066520845513754,9537.053074972682
27.6485561736756,922.811892920052,5.502794461231395,-26.55442385757477,9530.290733898355
32.99633384623261,896.4861187606641,5.160187789934983,-26.047208366477836,9523.553400103845
38.00608835553565,870.6653633856317,4.827742293393715,-25.544874462658665,9516.840835999461
42.687920987967075,845.3447451663317,4.505324885401399,-25.04742223832445,9510.152808907564
47.051799941396126,820.5193823811177,4.192802474604509,-24.554851787506486,9503.489091031031
51.10756031997974,796.1843932134714,3.890041964386194,-24.06716320611486,9496.849459420651
54.86490412884563,772.3348957500981,3.5969102527463823,-23.584356591995363,9490.233695941472
58.333400268653605,748.9660079789641,3.3132742321777986,-23.106432044988747,9483.641587238108
61.52248453003099,726.0728477872754,3.0390007895377047,-22.633389666992404,9477.072924699001
64.4414595878778,703.6505329593907,2.7739568059151654,-22.165229562024603,9470.527504419693
67.09949499553721,681.6941811746723,2.5180091564936413,-21.701951836291475,9464.005127165063
69.50562717882613,660.1989100052659,2.2710247104086823,-21.243556598256813,9457.50559833058
71.66875942992158,639.1598369138113,2.0328703306004847,-20.79004395871489,9451.028727902576
73.5976619010969,618.5720792510767,1.8034128736610753,-20.34141403086644,9444.57433041756
75.30097159830278,598.4307542535183,1.5825191896758528,-19.897666930397953,9438.142224920563
76.78719237458722,578.730979040757,1.3700561220592118,-19.458802775564582,9431.732234922536
78.06469492334817,559.4678706129705,1.1658905073839547,-19.024821687276678,9425.344188356856
79.14171677141292,540.6365458481986,0.9698891752041764,-18.59572378919032,9418.97791753489
80.02636227193703,522.2321214995546,0.7819189478712928,-18.17150920780196,9412.633259100665
80.72660259711637,504.24971419234106,0.6018466403428551,-17.752178072547558,9406.310053984671
81.25027573070442,486.68444042106387,0.4295390599837746,-17.33773051590628,9400.008147356775
