0,1,2,3,4
-39.57583314598372,1789.1148431561999,-7.085768619968997,-11.729328905521541,8889.79597539567
-54.94563532254217,1763.4285681062302,-6.877831910459179,-11.61680570354316,8879.053775570574
-63.137265338016626,1749.522048569972,-6.765688169362273,-11.555657901170177,8873.200737740945
-66.51081086269134,1743.749306869221,-6.719226486803363,-11.53022725224429,8870.76329188925
-73.85105732041966,1731.09399364394,-6.617557724553341,-11.474378388967882,8865.40364143935
-84.32903173632349,1712.7957708877884,-6.471014139625419,-11.393385609702287,8857.614481010038
-86.91197598458977,1708.241447712845,-6.43462530764518,-11.373182216959819,8855.668429390653
-102.7274997811388,1679.9596759997748,-6.209424129264009,-11.247317031713987,8843.516813741275
-134.42139021325158,1621.0380343213799,-5.744603778319967,-10.982797995880574,8817.819117952331
-134.99585059108358,1619.9397545217919,-5.735996942299764,-10.97783731228301,8817.335086056657
-139.56059952061173,1611.1713651775199,-5.66735869845247,-10.938192165729474,8813.463935687023
-144.630482817666,1601.3448049907768,-5.5905997742845015,-10.893677060641668,8809.111237827587
-149.07919944169896,1592.6436905328262,-5.522776666513589,-10.854184242659759,8805.244256963291
-157.81456401340452,1575.336111764439,-5.388275876723094,-10.775413659132715,8797.516172847558
-162.1018219447246,1566.7295327593124,-5.32159631176499,-10.736135893706312,8793.655066532026
-167.3861021580348,1556.0154544864915,-5.238780133045999,-10.68713949298319,8788.831432853478
-172.58783221076524,1545.3503222113245,-5.1565547686310405,-10.638255099102565,8784.010851084277
-174.13234219641137,1542.160310253289,-5.132002093192472,-10.623611622290234,8782.565271232379
-175.15792536962812,1540.0360758207107,-5.115663067156729,-10.61385490476492,8781.601703738856
-179.73269299963766,1530.5011530409965,-5.042428325368374,-10.570005119389105,8777.267158171906
-182.24580517461715,1525.2210159592507,-5.0019476839161054,-10.545683330002086,8774.860143121916
-186.71852442864954,1515.7473911452273,-4.92945122832253,-10.501974673642012,8770.52943308606
-196.90260228922125,1493.7949646180098,-4.76212956933229,-10.400340631923324,8760.434017482354
-198.32887060969463,1490.6763105350608,-4.7384356598569495,-10.385861805796306,8758.992908320057
-207.19760184159855,1471.025555570978,-4.589583157825452,-10.29439666963646,8749.872220748062
-221.50139564470948,1438.321147255442,-4.343577210039926,-10.141264108695253,8734.53576219545
-230.4642049412809,1417.124448791314,-4.185311806074435,-10.041394190980233,8724.48801741491
-237.47797258686668,1400.118512597311,-4.059021726631802,-9.960908902021949,8716.363861695081
