0,1,2,3,4
113.11796969154346,559.9422485185423,-8.039140100063204,-6.569728884253941,10389.745558030234
104.36693937442085,552.7437769122076,-7.855506982256384,-6.51331274894713,10383.44468199083
94.28357583083577,544.3163230305423,-7.641415719445344,-6.4469525347115715,10376.005161108253
87.46496070455198,538.5323749222199,-7.495047437039247,-6.401209737210427,10370.859130969184
77.84699585910136,530.2503102140209,-7.286280934320903,-6.335424093045575,10363.432319477464
66.37907002170452,520.1740756155843,-7.033615613490436,-6.25492323390693,10354.301879217473
62.87787959517781,517.0516262167815,-6.955620069757017,-6.2298721881993675,10351.450928267834
60.79585504888079,515.1841656140541,-6.909041789383223,-6.214865668899149,10349.740884782477
55.9919903503821,510.84424873993396,-6.800996334212146,-6.179920772674709,10345.752318314348
54.63332732188722,509.60876299459585,-6.770289708767082,-6.169954597756422,10344.61312213078
44.63799366635849,500.4060304637774,-6.542296513440551,-6.095464436102575,10336.074722310455
39.44621065116141,495.54350749233447,-6.4223570565346835,-6.055921180364243,10331.524919297988
21.420273491690153,478.18091693919024,-5.99714932740207,-5.913654727448332,10315.055148908463
9.126248883711684,465.8643624920265,-5.698510170831201,-5.811688944630006,10303.15140135634
4.606623027219034,461.2285336440982,-5.5867694857327095,-5.7730778884030185,10298.621614241234
-4.703166248489878,451.4796804570099,-5.353001704523654,-5.691456322451126,10289.004888200272
-16.168343463754315,439.0686587641262,-5.057845627307051,-5.586690311677635,10276.57794604902
-24.103202707804808,430.1867095971502,-4.848353394021549,-5.511107615576186,10267.55302379347
-35.83944506186775,416.5496836935927,-4.529628520348409,-5.394039324292102,10253.473126945011
-36.744117522943796,415.4713414900367,-4.504580232668801,-5.384728107376463,10252.347865764
-48.88987184479733,400.56931267763923,-4.160825435407957,-5.25521490901179,10236.611708955115
-50.95826138857156,397.9462995527169,-4.100790910258578,-5.23225330687325,10233.80510770157
-53.40083119263937,394.8138229897112,-4.029285453511236,-5.204765686520306,10230.438552176838
-59.32095504643261,387.0546125418505,-3.853066723708426,-5.136363079076902,10222.028667997423
-60.09040646969205,386.02779433608174,-3.829844327063462,-5.127276887319118,10220.908050789469
-64.61009624210843,379.9049824113431,-3.6918532143507607,-5.072928507746184,10214.187801063756
-66.44464311363348,377.37303212023045,-3.6350339548732116,-5.050368739879811,10211.389441478186
-70.73234493745406,371.3422845418175,-3.500283128117297,-4.996430234479837,10204.677554831671
-72.47137556201976,368.848549231055,-3.444807030974749,-4.974041248096468,10201.882672298128
-81.70433647300301,355.0896084132024,-3.1413583294688463,-4.849591178926733,10186.250139977523
-83.26441853513941,352.6692263261736,-3.088449828008672,-4.827533712893349,10183.461964641114
-105.67929257388532,313.6345434997945,-2.2561229809064214,-4.464478868928387,10136.770892222345
-106.35334748435646,312.29647064432856,-2.228332252710328,-4.451774835411514,10135.108562039846
-109.59954363755365,305.6631388895427,-2.0913363737701345,-4.388525924579508,10126.802256262
-114.18401306377584,295.6754465558125,-1.8875558603926836,-4.292422334933941,10114.083169549514
-114.56065532778825,294.8173775193193,-1.8701918639567026,-4.284115734405735,10112.978145826874
-115.4871046400582,292.6794679290231,-1.8270294213154523,-4.263384396596925,10110.216273658922
-117.7956423831372,287.16930461430366,-1.7164545969682523,-4.2097180122246876,10103.039993277764
-122.28846509428932,275.53694956901603,-1.486291412778003,-4.095282251886136,10087.60581910826
-123.4551188098227,272.2720745102121,-1.4225143126947741,-4.062875671133278,10083.201662207193
-124.01938357738953,270.64934850619716,-1.3909533157664133,-4.046720606200159,10081.0005156228
-127.62151863570158,259.4703480029475,-1.1760831334655286,-3.9345353659155142,10065.609835654488
-128.87429260058437,255.1642020802487,-1.0945401985315588,-3.890893613818966,10059.571777601157
-129.20045593877612,253.99812040777874,-1.0725793981009941,-3.8790335159414786,10057.925842839966
-131.39366529307907,245.55516713527695,-0.9151446021599055,-3.792612063082247,10045.866214305897
-131.75552467415645,244.0404645897169,-0.8871980736563893,-3.7770035634860735,10043.675547439967
-133.54870167897062,235.82077032928117,-0.7371769820535726,-3.6917315256646357,10031.637805637227
-134.77457410209786,229.23443886545724,-0.6190198258697411,-3.6226869115797977,10021.802457684043
-134.89773361914112,228.51028315529967,-0.6061434101111087,-3.6150554779253907,10020.71040104265
-135.19439844974272,226.70656610937613,-0.5741716035552409,-3.5960120603175736,10017.980923201152
-135.47513987053972,224.9123607246602,-0.5425120235636648,-3.577018880719156,10015.252392869561
-136.9050997019242,213.65301690118991,-0.3472044049164336,-3.4566521767411627,9997.812176719983
-137.16640675852673,210.89812315158449,-0.3003310564684373,-3.426882029299945,9993.458153920563
-137.465042866807,207.14893700088135,-0.2371390065818938,-3.3861580769751685,9987.475299438704
-137.5779514640213,205.459546072804,-0.20889410402155303,-3.36772757286433,9984.757321058096
-137.8800124863781,199.12359818652135,-0.10426676291878485,-3.2981498452919986,9974.437540627117
-137.94172339439197,196.82253422930629,-0.0667897337351494,-3.2726988200991176,9970.63891748923
-137.9847703118663,193.5661364938686,-0.014240638901715775,-3.2365110307137828,9965.215483285354
-137.98555097128852,191.62963744511504,0.016733576224348595,-3.214894819486688,9961.963210651531
-137.96312128449838,189.38675494078842,0.0523471980264667,-3.1897673451448676,9958.170585105256
-137.86727909482946,185.58262847812819,0.11209799317018866,-3.1469207753452975,9951.673175881067
-137.85606929551244,185.26793640059367,0.11700345643125364,-3.14336329066493,9951.1319662834
-137.7785485578246,183.3872476193729,0.1461991844938581,-3.1220605856548036,9947.885487031435
-137.53035627658298,179.04853474158102,0.2127516476481353,-3.0726356290450663,9940.315551585009
-137.04734151739564,173.27044361804235,0.29959441123749164,-3.0061889419583707,9930.053648537918
-137.0173820762719,172.9698247238465,0.30405521994726303,-3.0027118450124832,9929.513917092629
-136.69343306050902,169.98272665465817,0.34806435899933647,-2.968051410402417,9924.118627278629
-136.6586266246091,169.68592151361793,0.3524055900533377,-2.9645964204560213,9923.579300630547
-136.55160690246962,168.79757828057078,0.3653644444107024,-2.954243509034413,9921.961541248107
-133.81420799875653,152.50264310183258,0.5934386113369654,-2.7609748892232884,9891.286771863493
-133.39106824536813,150.57695167142867,0.6191191527586288,-2.7376903407496154,9887.527874488533
-133.0141752013085,148.939310934451,0.6407343932188894,-2.717810539703904,9884.307381521705
-131.30763699461266,142.2435102923445,0.7269040936998288,-2.6357568516752696,9870.90273405712
-131.01488880373714,141.19116035929136,0.7401149517289564,-2.6227448338282744,9868.760093300667
-130.79187186572372,140.4053111020819,0.749919845362585,-2.61300692420847,9867.153492829202
-130.71687988118745,140.14401040966104,0.7531685279866001,-2.60976497410826,9866.618031710093
-130.2601399772181,138.58300731572913,0.7724553380828164,-2.5903554812323604,9863.406024531128
-129.71277651881306,136.77652999398342,0.7945138770099809,-2.567802523278867,9859.660327385043
-123.0541831890633,118.62981257988586,0.9993792503465078,-2.3354093452618256,9820.170843993697
-122.14609078083691,116.53896155023438,1.020873310577121,-2.307896043137712,9815.381459441447
-118.4393262933046,108.6413053229413,1.0976984847378417,-2.2024476161619537,9796.783537745316
-116.99665301436224,105.80128365126541,1.123550416939618,-2.1639082076242975,9789.886839119968
-116.77174997960773,105.36879705964098,1.1274010501066736,-2.1580092197511314,9788.826341144195
-116.65900987459706,105.15299613766587,1.1293137850817438,-2.1550627410196115,9788.296145379421
-115.75027341620772,103.43717920010552,1.1443149785894389,-2.1315632763364634,9784.055856041272
-115.52122664969149,103.01115938357934,1.147982106418083,-2.1257085116705676,9782.996138208833
-114.82972219708468,101.74011680689944,1.1587851143635035,-2.108192461527098,9779.817834964248
-111.88148557075993,96.55654249447234,1.2006357956680502,-2.035987864682314,9766.588614649449
-110.43054017321528,94.13220237010664,1.2189433599513244,-2.0017759247511613,9760.246429946452
-107.84083800271968,89.98780206226503,1.2482667399621494,-1.9426015809070354,9749.159817471584
-106.71274116929305,88.24950831949275,1.2597943858657707,-1.9175125352148452,9744.413161919747
-106.46065800741992,87.86628357447495,1.2622725147046934,-1.911959305017447,9743.358736126922
-105.1929510723769,85.96678134405823,1.274211370206931,-1.8843137728600896,9738.08871397308
-103.65645301033348,83.72373366572246,1.2875542423373634,-1.8514044979498219,9731.769318249748
-100.93121589998772,79.89283365983182,1.308369795321085,-1.7945098572877853,9720.722512618284
-100.53843208673493,79.35528664790891,1.3110842889067806,-1.786454425463985,9719.14565686192
-100.27612616952499,78.99826387512881,1.3128583750930687,-1.7810941896208026,9718.094594435708
-98.82727831455378,77.05375115728303,1.322110786141842,-1.751756637511369,9712.31624852382
-96.03498851690944,73.43054956828993,1.3374377541114462,-1.6964240933586383,9701.29658306265
-93.07854221787585,69.75846188342106,1.350287175365404,-1.639407627152806,9689.768642613762
-92.94351350033931,69.59452112070578,1.350794885147821,-1.6368390906193617,9689.24504517788
-92.53812534585774,69.1042391502625,1.3522786786409493,-1.6291455442877805,9687.674461308901
-92.26762145832714,68.77866609083955,1.3532351908580031,-1.624026566148744,9686.627579060327
-91.86151100752261,68.29222486191037,1.354621126884146,-1.6163631781128411,9685.057516114137
-90.91235595946362,67.1661195275109,1.3576284436398272,-1.598552309184208,9681.39525074681
-87.7807190017822,63.553263238749246,1.3653132476608931,-1.5407245376957817,9669.374054978403
-84.22408361183435,59.627785683072275,1.370059749247482,-1.4766347927130075,9655.806923250884
-83.67600135766803,59.03859366925423,1.370429026089498,-1.4668954733145543,9653.721745264596
-83.40190779958824,58.7454575548969,1.370578186381074,-1.4620378779259386,9652.679363367872
-83.26484998095013,58.59925376710431,1.3706439307533618,-1.459612096318918,9652.158224182322
-82.1682000028739,57.43833938839417,1.3709591003751858,-1.4402782299232755,9647.990352581235
-81.75690889403059,57.00697802382686,1.3709813156397521,-1.433061207336534,9646.427969716098
-81.48271304599048,56.72060594762764,1.3709672519758676,-1.428259912736889,9645.386553490041
-79.97482966140313,55.16267383720263,1.3704806842300086,-1.4019965627370126,9639.661227654058
-77.92018596384625,53.08453038314175,1.3687186908813769,-1.3665750096796507,9631.860677819339
-76.82569484417338,51.99782609538485,1.3672707563731292,-1.3478685113682491,9627.703548335314
-76.14227037816316,51.326219092265625,1.3661891946813098,-1.3362423029002823,9625.106459107808
-75.45941362145466,50.66041513900126,1.3649732318925776,-1.324666366403407,9622.510228423065
-73.27886308631807,48.56854619751677,1.3601930223330134,-1.2879612016980706,9614.208055241596
-73.14284378408476,48.43975007734696,1.3598498749360437,-1.2856842217910427,9613.689460912887
-71.37790249270078,46.78604783352198,1.3549225654288821,-1.2562664802885524,9606.950852649084
-70.70086079640579,46.16016140875179,1.3527995621111253,-1.245042458397744,9604.360621273954
-68.94579207237528,44.55901111455039,1.3466989196716788,-1.2160952899706239,9597.630022858863
-67.86987014611854,43.59231897915283,1.3425346938342253,-1.198450575322278,9593.490988102718
-67.46727286772602,43.23344256730923,1.340893850229978,-1.191866989948319,9591.93941382589
-65.59525731908923,41.58468918476376,1.3326745245656575,-1.1613829119671075,9584.70279693387
-65.0625626042746,41.12143262598264,1.3301585440335386,-1.152745575724129,9582.63642056041
-64.00025467030076,40.20525696031977,1.3249071285198815,-1.1355674384497452,9578.505304586892
-63.470699704681856,39.75231211061729,1.3221729288353536,-1.127026637869999,9576.440564631466
-61.62614115360002,38.19378617673498,1.3120441863132444,-1.097387247050659,9569.218266442835
-61.36380794629472,37.974518928841995,1.3105272629128641,-1.0931852279502778,9568.187054238953
-60.9708796794443,37.64719255713672,1.3082195424311718,-1.0868972836557982,9566.640491122726
-59.66621145568827,36.56968495341739,1.3002500377608817,-1.0660682016353988,9561.48749150032
-59.01691076136194,36.03872068744162,1.296107590030051,-1.055729083947538,9558.91226652547
-57.72463682143627,34.99224552085093,1.2875133366463065,-1.0352016975951417,9553.764364579169
-57.33864777244034,34.68229731331488,1.284855756964652,-1.0290827028869072,9552.220656165746
-54.154234588433695,32.17019720178196,1.2613286575387483,-0.9787950680031433,9539.368292853871
-53.902067971955965,31.974636723858964,1.2593425925720227,-0.9748263659194734,9538.341019039444
-53.39893163361128,31.585894173200426,1.2553254833380556,-0.9669130994624392,9536.286877868424
-50.90795676464787,29.689331132034336,1.2343604338044063,-0.9278295301144531,9526.024295860401
-50.414865527026606,29.319358349686265,1.229995848904,-0.9201093707421204,9523.973403092186
-49.43396790614976,28.5886496185633,1.2211000480027985,-0.9047656087185076,9519.873239900995
-48.46026356958731,27.870170836743714,1.2119861924584174,-0.8895505908819329,9515.775238772527
-46.535121646559894,26.46949113454244,1.1931240952904782,-0.8595067970281357,9507.585717633881
-45.93976904154048,26.04159636182629,1.1870611262723485,-0.8502237267863256,9505.028263212113
-45.70247901763925,25.871736674347336,1.18461398183449,-0.8465245809862137,9504.005517436943
-44.289116293435946,24.868050182485028,1.1696727716951016,-0.8244986962870237,9497.871873418806
-43.47301179031417,24.294721122249655,1.1607570401776666,-0.8117840496325356,9494.296154203334
-43.3569360862964,24.2135427172864,1.1594715902189618,-0.8099757189532856,9493.785471833036
-41.51740283016957,22.93914472686237,1.1385145841704585,-0.7813160456160259,9485.61912977016
-40.27241710575525,22.08942158451744,1.1236943977687228,-0.7619112934737494,9480.00976275573
-37.94163624708,20.525932192547934,1.094520499692207,-0.7255418980562468,9469.312256200526
-37.6137054113669,20.30878234483061,1.0902624852076415,-0.7204187053201353,9467.785249110133
-36.96168902185838,19.87908265730762,1.0816813292669132,-0.7102266477286769,9464.732140404361
-35.99337415867058,19.24595165329426,1.0686506918817469,-0.6950743833385244,9460.154740103644
-35.46051043654824,18.900085973283275,1.0613313095568888,-0.6867268862386187,9457.6129126849
-35.248391234694466,18.76290694230401,1.0583878895867505,-0.6834019731282646,9456.596416181997
-33.884054415118754,17.88737044352639,1.0390437229293314,-0.661986235853331,9449.99245319565
-32.749405992670304,17.16813541009341,1.0223997102151867,-0.6441308561281883,9444.408901268687
-31.032199991009673,16.09488763997584,0.996211184249797,-0.6170151352102923,9435.787731808357
-30.932578872584692,16.03318612645481,0.9946539034820152,-0.615438205170582,9435.280904865484
-30.83311348223649,15.971642305937753,0.9930948195901455,-0.6138632876572184,9434.774111316598
-30.63465060605313,15.849026938904354,0.9899712811114656,-0.6107194902358377,9433.760624391933
-28.588792939771952,14.599194813676565,0.9567604684611822,-0.5781956574554914,9423.127071355175
-26.891220249188606,13.58163559961479,0.927739231207452,-0.5510245380547529,9414.024300853293
-25.970814833122265,13.037293641151415,0.911417140668276,-0.5362112635209545,9408.971869216995
-25.788695356959092,12.93019841411428,0.9081368107471866,-0.5332727630794639,9407.961782322716
-25.066790814088016,12.507674377693261,0.8949650316117628,-0.5215992782100116,9403.922765613072
-24.97729431092684,12.45551444987226,0.8933130421744496,-0.5201491508785102,9403.418038211408
-24.532292152278547,12.196885975800388,0.8850353821419611,-0.5129287090201722,9400.894900009334
-23.828915357905533,11.790558273798519,0.8717320697075176,-0.501480679258334,9396.85960756018
-23.74174215093478,11.740410205872685,0.8700642482195096,-0.5000587343097884,9396.355345555834
-23.567896189267977,11.640540452196866,0.8667254400722263,-0.4972208836822069,9395.346921224802
-22.20124296930909,10.861865170520339,0.8398718732135021,-0.47480797106886347,9387.284309157596
-21.86630633312426,10.672771393725775,0.8331215701929944,-0.4692852710273103,9385.26998401067
-21.53407186633468,10.485881865115394,0.8263577416650583,-0.4637947833168351,9383.256189739634
-19.362546303107607,9.281049403111584,0.7803953926213469,-0.42757658808589283,9369.676953796661
-18.819864713816486,8.984496518678375,0.7684066688183678,-0.41842629077688875,9366.160353413967
-16.303709515771647,7.633523375426595,0.709903756283351,-0.3753855431158803,9349.10278022735
-16.091255941323613,7.52127670969125,0.7047279650522252,-0.3716995990821219,9347.599534515428
-15.3942938981644,7.155063732437481,0.6874690696438434,-0.3595440304060232,9342.590861600174
-15.120341976409472,7.011968002304228,0.6805643537148942,-0.3547381973104743,9340.588316587933
-15.052285541037982,6.976494182573181,0.6788381925352927,-0.3535417743890754,9340.087762822584
-14.647571740566331,6.766156702708464,0.6684821215121596,-0.346405534702144,9337.085132967079
-14.052149695446307,6.458631166391164,0.6529543856921599,-0.3358371367070027,9332.583414088514
-12.532610324929259,5.6843460997993915,0.6116343902208226,-0.3084524450639777,9320.59187835785
-12.168205152218261,5.5009443739803645,0.6013355816987042,-0.3017875829526945,9317.596957438494
-11.574580763323107,5.204099529012854,0.5842089755500283,-0.29084065855372887,9312.60805414943
-10.604636921480164,4.724270503811106,0.555227475962306,-0.2726933044979738,9304.134462656762
-10.111041341463734,4.48260728492531,0.5399661372676131,-0.26332164412577447,9299.652286729815
-8.911766816312857,3.902700444504624,0.5012806317841998,-0.24011347987597284,9288.209912357775
-8.761883642666843,3.8309616584133983,0.4962725740934852,-0.2371649324257379,9286.7187075096
-7.940819257215433,3.4409561260846857,0.46808237543234105,-0.2207991725553466,9278.274115742235
-7.7545743935655755,3.3532023800649813,0.4614992984724532,-0.21703307252453932,9276.288528154004
-7.389967059533202,3.182186789947996,0.448394699219891,-0.20959764324257535,9272.318923645285
-6.777016353009168,2.8970519375057306,0.42567212668777893,-0.19689614052412546,9265.377152194305
-6.692043150743939,2.8577619221385198,0.42244915852536596,-0.19511390225586633,9264.385993557346
-6.607714242480546,2.818827951126086,0.4192322024527491,-0.19333973000658486,9263.394965619893
-6.358581140653303,2.7041461719289237,0.4096181859162846,-0.18806561104744404,9260.422665837013
-6.276817189431148,2.6666202458787396,0.40642605737983317,-0.18632370455668032,9259.43216052999
-6.115202322534808,2.592610714266793,0.4000610833915315,-0.1828640923541478,9257.45154174619
-6.03534882279154,2.5561238819053536,0.3968883938383904,-0.18114638699325575,9256.461428235834
-5.995659983407701,2.538009243206028,0.3953045325285005,-0.18029055957547424,9255.966420443694
-5.683837029680232,2.396156170308986,0.3826945317795516,-0.17351654951530082,9252.00753294211
-5.569499042307034,2.344352306172769,0.37799433266654403,-0.17100957651127233,9250.523488456527
-5.382063279765624,2.25967712420526,0.3701963149731909,-0.16687163099480343,9248.050733274256
-5.345043648268304,2.2429899611057795,0.36864214632944786,-0.16605009353022254,9247.556280062898
-5.126183158929061,2.1445851506558786,0.35935599808649443,-0.161163232259524,9244.590245393316
-4.670986006655811,1.941313093298107,0.33947259904936106,-0.15082419135532768,9238.167861295742
-4.502763299514586,1.8666801671138222,0.33191485830844225,-0.14693843300433504,9235.699179168188
-4.241434772847264,1.7512771948616708,0.3199305511329904,-0.14082615146767966,9231.750980394172
-3.9896459315313737,1.6407188429706856,0.3080836404196803,-0.13484302945884463,9227.804863906002
-3.6005460248178576,1.471127878996918,0.28913835151550876,-0.1253959683168016,9221.3968629305
-3.401167268397688,1.384840025158456,0.2791003263640315,-0.12045039783915328,9217.948675533822
-3.29038080405914,1.3370781190409353,0.27341735272153017,-0.11766877456990947,9215.978997254944
-3.263039068786987,1.3253112415839443,0.272002734602871,-0.11697841647681041,9215.486658859185
-3.1818616449782167,1.2904240164019718,0.26777373769465523,-0.11491945728746937,9214.00983845513
-3.0755939536530543,1.244864794513924,0.2621701083657473,-0.11220244822231606,9212.041198997182
-2.6727123336934158,1.073318227946676,0.24016799750011728,-0.10165754067077326,9204.1718318351
-1.9898424014942904,0.7871195108129994,0.19953823128165465,-0.0826985188887315,9188.9485400373
-1.9698885783661249,0.7788496589241262,0.198274021517296,-0.08211927224469678,9188.457984035715
-1.9303598940347046,0.7624835269962299,0.19575464197710682,-0.08096684330701222,9187.476969070223
-1.910784429836994,0.7543868426655287,0.1944994919158813,-0.08039366111286234,9186.986510101971
-1.6855813916405344,0.6616396308580865,0.17967760258465576,-0.07367317303672402,9181.103524389104
-1.4286755856659374,0.5567802745309839,0.16179175000148457,-0.06568207416589027,9173.756335391969
-1.2872337393732578,0.49950901926974917,0.15141519301484718,-0.061105896076755276,9169.351508847189
-1.1129583875296702,0.42942650706732804,0.13800888254645702,-0.05525931650935355,9163.482471486204
-0.7777057989189173,0.29627344043099196,0.10972147712589793,-0.04317062507251802,9150.29410369322
-0.7558610949372034,0.2876812519659687,0.10773344262259146,-0.04233392093087547,9149.318121212096
-0.7450877506749443,0.2834478598728812,0.10674512694752698,-0.041918609227584815,9148.830178231296
