0,1,2,3,4
32.93201236731588,839.4741243057993,-8.09492580332548,-21.4958608942932,8175.256244843858
25.009530752800913,818.1430169834802,-7.71347401130731,-21.13031557810693,8169.832442609615
17.464202415360617,797.176046717922,-7.341554675794825,-20.76789973579251,8164.425219346523
10.286543496302363,776.5700840143174,-6.97905980106219,-20.408613414022184,8159.034392683017
3.467178134105943,756.3219993308197,-6.625881388157381,-20.052456660286953,8153.659783708787
-3.003161532321611,736.4286630777149,-6.281911434838217,-19.699429522918386,8148.301216956163
-9.133635360326402,716.8869456165708,-5.947041935506519,-19.349532051111105,8142.9585203807865
-14.933295200121298,697.6937172593637,-5.6211648811402615,-19.002764294946125,8137.63152534153
-20.411084891330837,678.8458482675815,-5.304172259223703,-18.659126305415075,8132.320066579693
-25.575840259465238,660.3402088513009,-4.99595605367536,-18.318618134445245,8127.023982197485
-30.436289112321486,642.1736691682415,-4.6964082447737665,-17.98123983492562,8121.743113635797
-35.00105123630907,624.3430993227905,-4.405420809080923,-17.64699146073384,8116.477305651278
-39.2786383926981,606.8453693650027,-4.12288571936333,-17.31587306676422,8111.2264062927115
-43.2774543137874,589.6773492895707,-3.8486949445105147,-16.987884708956805,8105.990266876734
-47.005794698989895,572.8359090347649,-3.5827404494509367,-16.66302644432757,8100.768741962857
-50.47184721083267,556.3179184813441,-3.3249141950651695,-16.341298330999777,8095.561689327869
-53.68369147086902,540.1202474514344,-3.075108138096227,-16.022700428236565,8090.3689699395545
-56.64929905549942,524.2397657073724,-2.833214231056929,-15.70723279647485,8085.190447929796
-59.37653349169856,508.6733429505176,-2.5991244221341496,-15.394895497360563,8080.025990567059
-61.87315025264503,493.4178488200254,-2.372730655089838,-15.085688593785314,8074.875468228247
-64.14679675325074,478.4701528915854,-2.1539248691586392,-14.779612149924573,8069.738754369976
-66.2050123455861,463.82712467611935,-1.9425989989419787,-14.476666231277411,8064.615725499247
-68.05522831419796,449.4856336184391,-1.7386449742984351,-14.176850904707901,8059.506261143551
-69.70476787131585,435.4425490958627,-1.5419547202302422,-13.880166238488275,8054.410243820409
-71.16084615194319,421.6947404167856,-1.352420156765721,-13.586612302343905,8049.327559006362
-72.43057020882885,408.2390768192067,-1.1699331988374588,-13.29618916750024,8044.258095105414
-73.52093900731502,395.07242746920673,-0.9943857561560259,-13.008896906731772,8039.20174341696
-74.43884342005654,382.1916614593762,-0.825669733079014,-12.724735594413165,8034.1583981032
-75.19106622160736,369.5936478071911,-0.6636770284751641,-12.443705306572667,8029.127956156039
-75.78428208286854,357.27525545333475,-0.5082995355833361,-12.16580612094791,8024.110317363509
-76.225057565393,345.23335325996237,-0.3594291418660668,-11.89103811704425,8019.1053842757165
-76.51985111554112,333.46481000890594,-0.2169577288574285,-11.619401376195839,8014.1130621703105
-76.67501305848175,321.966494399817,-0.08077717200490259,-11.350895981629472,8009.133259017515
-76.6967855920321,310.73527504824415,0.04922065949505241,-11.085522018531508,8004.165885444708
-76.59130278033027,299.7680204836422,0.1731439028680701,-10.823279574117942,7999.21085470058
-76.36459054733355,289.0615991473099,0.2911007019399408,-10.564168737707885,7994.268082618869
-76.02256667013569,278.6128793902521,0.40319920732205317,-10.308189600800624,7989.337487581691
-75.5710407720948,268.41872947096374,0.5095475766046194,-10.055342257156502,7984.418990482487
-75.0157143157646,258.47601755313104,0.6102539745581204,-9.80562680288185,7979.512514688572
-74.36218059562032,248.78161170324557,0.7054265733434362,-9.559043336518235,7974.617986003317
-73.61592473057057,239.33237988812718,0.7951735527311609,-9.315591959136274,7969.735332627977
-72.78232365624508,230.12518997235094,0.8796031003306373,-9.075272774434362,7964.864485123154
-71.86664611704936,221.156909715573,0.958823411829285,-8.838085888842594,7960.005376369938
-70.87405265797486,212.42440676975025,1.0329426912428403,-8.604031411632253,7955.157941530707
-69.80959561615387,203.92454867624755,1.1020691511771683,-8.373109455031209,7950.322118009603
-68.67821911214699,195.654202862827,1.1663110131023608,-8.145320134345699,7945.497845412711
-67.48475904095088,187.6102366405121,1.2257765076398912,-7.920663568088842,7940.685065507922
-66.23394306271257,179.7895172003208,1.280573874863653,-7.69913987811647,7935.883722184522
-64.93039059313618,172.18891160985834,1.3308113646157773,-7.480749189770696,7931.09376141248
-63.57861279356682,164.8052868097636,1.3765972368381922,-7.265491632031859,7926.315131201469
-62.18301256073547,157.63550960999916,1.4180397619209806,-7.053367337679422,7921.547781559636
-60.7478845161475,150.67644668597637,1.4552472210686582,-6.8443764434625205,7916.7916644520965
-59.27741499509649,143.92496457450503,1.4883279066856085,-6.638519090280866,7912.046733759174
-57.775682035283346,137.37792966955726,1.5173901227820081,-6.435795423376831,7907.312945234428
-56.24665536501993,131.03220821783424,1.5425421854016903,-6.236205592539585,7902.590256462421
-54.694196390994264,124.88466631412254,1.5638924230735358,-6.039749752322224,7897.878626816271
-53.12205818557309,118.93216989642764,1.5815491772881074,-5.8464280622729765,7893.1780174149835
-51.53388547361592,113.17158474086905,1.5956208030014116,-5.656240687181626,7888.488391080572
-49.93321461877219,107.59977645632185,1.60621566916785,-5.469187797342424,7883.809712294979
-48.32347360923162,102.21361047878749,1.6134421593046093,-5.285269568834903,7879.14194715679
-46.70798204289507,97.00995206547496,1.6174086720899656,-5.1044861838241395,7874.485063337761
-45.08995111193086,91.98566628857256,1.618223621998215,-4.9268378308821825,7869.83903003917
-43.47248358667868,87.1376180286877,1.61599543997423,-4.752324705332544,7865.2038179479805
-41.85857379885972,82.46267196793141,1.610832574150926,-4.580947009619862,7860.579399192841
-40.251107624048934,77.95769258262085,1.6028434906132867,-4.412704953707078,7855.965747299922
-38.65286246336064,73.61954413557127,1.5921366742129728,-4.247598755502746,7851.3628371486
-37.06650722429532,69.44509066794603,1.578820629437981,-4.0856286413213665,7846.770644926992
-35.49460230069006,65.4311959906305,1.5630038813423142,-3.926794846380045,7842.189148087354
-33.939599551710366,61.57472367509123,1.5447949765411877,-3.7710976153350813,7837.618325301345
-32.403842279815024,57.87253704367944,1.5243024842779291,-3.6185372028626257,7833.058156415178
-30.889565207619313,54.321499159332106,1.5016349975694665,-3.4691138742880088,7828.508622404651
-29.398894453574567,50.91847281462003,1.476901134438125,-3.3228279062689636,7823.969705330093
-27.93384750637391,47.66032052008626,1.4502095392384098,-3.1796795875386388,7819.441388291208
-26.496333197985013,44.543904491812235,1.4216688840885492,-3.0396692197150985,7814.9236553818655
-25.08815167520008,41.566086638141655,1.3913878704178384,-2.9027971181849206,7810.416491644817
-23.710994369581886,38.72372854548432,1.3594752306422888,-2.7690636130695805,7805.919883026391
-22.366443965671287,36.01369146311273,1.3260397299827869,-2.6384690502845585,7801.43381633116
-21.05597436730657,33.432836286853764,1.2911901684419453,-2.5110137927025806,7796.958279176624
-19.780950661887854,30.97802354156543,1.2550353829581538,-2.386698221434122,7792.493259947924
-18.54262908240005,28.64611336227493,1.2176842497580445,-2.265522737240352,7788.038747752623
-17.342156966985186,26.433965473837773,1.1792456869317987,-2.147487762096118,7783.594732375597
-16.18057271582901,24.33843916895903,1.139828657259513,-2.0325937409234527,7779.1612042340785
-15.058805745096368,22.356393284395715,1.099542171321354,-1.9208411435195383,7774.738154332897
-13.977676437615033,20.48468617513352,1.0584952909296155,-1.8122304667072264,7770.325574219984
-12.937896089966461,18.720175686300973,1.0167971329272685,-1.7067622367412105,7765.923455942238
-11.940066855594255,17.059719122548287,0.9745568734053932,-1.6044370120090679,7761.531792001794
-10.984681683484347,15.500173214575602,0.9318837524013692,-1.505255386073837,7757.1505753128395
-10.072124251904231,14.03839408244495,0.888887079151263,-1.409217991113945,7752.779799159099
-9.20266889660887,12.671237195249285,0.8456762379840759,-1.3163255018276563,7748.4194571521375
-8.376480532825642,11.395557326638848,0.8023606949630983,-1.2265786398833052,7744.069543190675
-7.593614570216105,10.208208505616172,0.7590500054015211,-1.1399781790143115,7739.730051421138
-6.854016819873124,9.10604396190237,0.7158538224069652,-1.056524950880338,7735.400976199762
-6.157523392242569,8.085916065043813,0.6728819066443831,-0.9762198518445006,7731.082312056566
-5.503860584649988,7.14467625626252,0.6302441375512381,-0.8990638508532149,7726.774053661672
-4.892644756854348,6.2791749718468175,0.5880505262961335,-0.8250579986529033,7722.476195794532
-4.323382192727817,5.486261556617704,0.5464112308466464,-0.7542034386402279,7718.188733316759
-3.795468945752895,4.7627841656745025,0.505436573610309,-0.6865014197253652,7713.911661149505
-3.308190665508526,4.105589652196584,0.4652370622435043,-0.6219533116990004,7709.644974256576
-2.860722401647089,3.5115234385230867,0.4259234143996648,-0.5605606237449227,7705.388667634833
-2.4521283809902847,2.9774293670025203,0.38760658743003823,-0.5023250269487132,7701.142736313976
-2.081361752216658,2.5001495261303277,0.35039781438680395,-0.44724838194543076,7696.90717536851
-1.7472642910632903,2.076524046174438,0.3144086481547415,-0.39533277326631566,7692.681979945717
-1.4485660568498675,1.703390856674965,0.27975101622533666,-0.3465805525512243,7688.467145314965
-1.1838849881963716,1.3775853956619468,0.24653728964159377,-0.30099439369532477,7684.262666945917
-0.951726421641062,1.0959402567972738,0.21488037117509148,-0.2585773643723277,7680.068540626609
-0.7504825108208506,0.855284755318351,0.1848938101795234,-0.21933302052812068,7675.8847626376755
-0.5784315148655181,0.6524443856437279,0.15669195538715658,-0.1832655339175895,7671.711330007644
-0.43373691080442445,0.4842401310589263,0.13039016327556743,-0.15037986859360564,7667.548240888705
-0.3144462627048409,0.3474875658803273,0.10610509068422416,-0.12068203248022662,7663.395495117746
-0.21848974352974335,0.23899565686632526,0.08395512057484512,-0.09417944901443741,7659.253095074302
-0.14367814135339557,0.15556511115050847,0.0640610091742868,-0.07088153084243128,7655.121047039068
-0.08770006140433718,0.09398600575401385,0.046546925464453506,-0.050800616021337834,7650.999363451968
-0.048117792030346135,0.051034204127790056,0.03154224596921585,-0.03395361087216892,7646.888066926233
