0,1,2,3,4
68.61751118334803,629.139054319048,4.096228515557739,-26.09872801088404,8044.8972629837945
72.49268507505018,603.3639282629252,3.609143220473072,-25.381439801289954,8038.596411694871
75.89089059919678,578.3016053041385,3.1444594868037594,-24.674118579381652,8032.337987483782
78.83433172175943,553.94211827778,2.701738206928349,-23.976764741040867,8026.121239721343
81.34477328463285,530.2754996179482,2.2805402364383904,-23.289378693597616,8019.9454410868275
83.44354096830098,507.29178134607605,1.8804263929121692,-22.61196085633462,8013.809887494264
85.15152125324948,484.98099505873995,1.5009574546270135,-21.94451166102176,8007.71389800075
86.48916138006142,463.33317191492034,1.1416941592060739,-21.287031552482997,8001.656814696816
87.47646930812861,442.3383426226796,0.802197202195097,-20.639520989198047,7995.638002578861
88.13301367290643,421.9865374252219,0.48202723556434485,-20.00198044394176,7989.656849403751
88.47792374163504,402.26778608629576,0.18074486613038937,-19.374410404464,7983.71276552573
88.52988936744418,383.172117874897,-0.10208934610796029,-18.756811374213385,7977.8051837157545
88.30716094175297,364.6895615492271,-0.366914889725857,-18.149183873108502,7971.9335589635
87.82754934486957,346.8101453398572,-0.6141713037275747,-17.55152843836048,7966.097368262227
87.10842589468851,329.5238969320454,-0.8442981795080973,-16.963845625351357,7960.296110376755
86.16672229337544,312.82084344714843,-1.0577351629293195,-16.386136008572983,7954.529305594855
85.01893057192095,296.69101142306545,-1.2549219565198342,-15.81840018263181,7948.796495462307
83.68110303243532,281.12442679364494,-1.4362983218081635,-15.260638763325465,7943.097242501964
82.16885218804612,266.1111148669807,-1.6023040818002865,-14.712852388797595,7937.431129917158
80.49735070024896,251.64110030251527,-1.7533791236134195,-14.175041720778289,7931.797761279776
78.68133131354931,237.70440708686087,-1.8899634012792679,-13.647207445918108,7926.196760203338
76.73508678721961,224.29105850824146,-2.012496938731361,-13.129350277224772,7920.627770001475
74.67246982398021,211.3910771294482,-2.1214198329926868,-12.621470955612551,7915.090453332125
72.506892995396,198.99448475919036,-2.2171722575816264,-12.123570251575664,7909.584491827827
70.25132866376173,187.0913024217129,-2.3001944661562566,-11.635648966998325,7904.109585712465
67.91830890022746,175.671550324537,-2.3709267964193725,-11.157707937115761,7898.665453404804
