0,1,2,3,4
-121.37343325734982,517.2033998061706,5.648797803154954,-19.58344792766596,11827.423804030052
-120.80855347703432,515.245055013404,5.629222060195308,-19.53401393543269,11826.599515497423
-118.01342865205184,505.5273574107663,5.532014436405762,-19.287778679668666,11822.482780056438
-110.97114046545708,480.8341317620544,5.284471622896241,-18.654857865815682,11811.815908789004
-103.74176019640775,455.15413740378204,5.02618018990927,-17.985028778334822,11800.387494780181
-93.09621841805435,416.6718978197124,4.637342374463936,-16.95711918296034,11782.551505945166
-86.75881188392638,393.348320954153,4.400536721750276,-16.318700626283558,11771.279161522387
-84.57510504054558,385.2340421842343,4.317935326596538,-16.093654554052442,11767.267932446088
-76.24611600534706,353.89124969985073,3.9977444395765738,-15.209052914682278,11751.2995959623
-74.65635329563402,347.83374895304934,3.935643992476796,-15.035124570338496,11748.120588943199
-72.31802514829658,338.87753891175095,3.843689214546972,-14.776102119633762,11743.361213554923
-70.4113279491836,331.532377745404,3.7681495061262553,-14.561964340141477,11739.403428793992
-68.17284432214299,322.859035277303,3.678799515533119,-14.307056169459601,11734.664103890489
-67.43855989337827,320.0018506941342,3.6493290141491306,-14.222585495113734,11733.086754132104
-62.461648048651426,300.47145239659307,3.4473735190037003,-13.638273021473514,11722.079185741306
-61.431673291190556,296.3923449653774,3.4050768364718325,-13.514652958630247,11719.728120573369
-60.414353241527515,292.35026744256106,3.3631228197160783,-13.391594002042826,11717.379767616361
-56.469573013696305,276.5488897469984,3.1987060641572604,-12.904969394875579,11708.013431080532
-48.58069790008793,244.28452843873364,2.8607862853953443,-11.88141746451088,11687.86773803973
-42.310950950905756,217.9209217813626,2.5821703632061515,-11.011106077535812,11670.214451634678
-42.05273391458514,216.81981117360903,2.570479073988064,-10.974014807283694,11669.450476617842
-38.55887828972716,201.79088330904708,2.4104300548921986,-10.461285597934875,11658.785862304481
-36.42943567415462,192.50536303027292,2.3110766369988323,-10.138129288100236,11651.960565880174
