0,1,2,3,4
-120.56994599752801,1917.79497033765,1.7141128009207165,-23.794805184211558,8418.718759906797
-118.8638233464068,1894.0886368481506,1.6963785760248262,-23.5983505917099,8413.699518982063
-117.17538179872007,1870.5783917975575,1.6787623310191304,-23.40270967437759,8408.685516306032
-115.50450354100053,1847.263421509437,1.6612636960746687,-23.207882435029585,8403.67674605912
-113.85107112961039,1824.1429123045293,1.6438823013613892,-23.013868876504432,8398.673202429665
-112.21496749074241,1801.2160505007255,1.6266177770481445,-22.82066900166454,8393.674879613913
-110.59607592042096,1778.4820224130433,1.609469753302684,-22.628282813396552,8388.681771816011
-108.99428008450319,1755.9400143536031,1.592437860291649,-22.43671031461158,8383.693873247987
-107.40946401868005,1733.5892126316025,1.5755217281805676,-22.24595150824557,8378.711178129744
-105.84151212847758,1711.4288035532925,1.5587209871338488,-22.056006397259587,8373.733680689062
-104.29030918925777,1689.4579734219506,1.5420352673147757,-21.866874984640155,8368.761375161563
-102.75574034622,1667.6759085378574,1.5254641988855007,-21.678557273399594,8363.794255790714
-101.23769111440185,1646.0817951982685,1.5090074120070391,-21.491053266576344,8358.83231682782
-99.73604737868052,1624.67481969739,1.4926645368392648,-21.304362967235285,8353.875552532001
-98.25069539377378,1603.4541683263508,1.476435203540902,-21.11848637846815,8348.92395717019
-96.78152178424119,1582.419027373175,1.4603190422695214,-20.93342350339379,8343.97752501712
-95.32841354448531,1561.5685831227568,1.4443156831815327,-20.74917434515862,8339.036250355315
-93.89125803875281,1540.9020218568307,1.4284247564321797,-20.565738906936932,8334.100127475076
-92.46994300113558,1520.4185298539442,1.4126458921755345,-20.383117191931266,8329.169150674468
-91.06435653557205,1500.11729338943,1.3969787205644908,-20.201309203372823,8324.24331425932
-89.67438711584823,1479.9974987353767,1.3814228717507582,-20.020314944521825,8319.322612543205
-88.299923585599,1460.0583321605977,1.3659779758848563,-19.840134418667912,8314.407039847432
-86.94085515830923,1440.2989799306056,1.3506436631161087,-19.660767629130547,8309.496590501038
-85.59707141731498,1420.7186283075787,1.3354195635926376,-19.482214579259423,8304.59125884077
-84.2684623158048,1401.3164635503317,1.3203053074613558,-19.30447527243489,8299.691039211088
-82.95491817682081,1382.0916719142863,1.3053005248679626,-19.12754971206833,8294.795925964137
-81.65632969326005,1363.0434396514368,1.2904048459569366,-18.95143790160265,8289.90591345975
-80.37258792787554,1344.1709530103221,1.2756179008715305,-18.776139844512684,8285.02099606544
