0,1,2,3,4
-166.8136813089161,1790.8006563915885,3.3044959398002245,-23.644828131490996,8677.985339256342
-163.53094828273703,1767.249376700399,3.256219810500719,-23.43711057050705,8672.777940885686
-160.29628085891446,1743.9054025450016,3.208411106008277,-23.23030862171502,8667.576302664054
-157.10921262598802,1720.7678183115922,3.1610675744386083,-23.024422288704667,8662.380417514283
-153.96927942438836,1697.8357083827618,3.1141869638926427,-22.819451575097762,8657.190278373782
-150.87601934645176,1675.1081571374648,3.0677670224563935,-22.61539648454857,8652.005878194483
-147.82897273643533,1652.5842489509876,3.021805498200814,-22.412257020744253,8646.827209942792
-144.82768219053204,1630.2630681949136,2.976300139181657,-22.210033187405347,8641.654266599568
-141.87169255688605,1608.143699237091,2.93124869343933,-22.00872498828619,8636.487041160062
-138.960550935608,1586.2252264415974,2.886648908998746,-21.8083324271754,8631.325526633882
-136.0938066787907,1564.506734168707,2.842498533869175,-21.60885550789635,8626.169716044944
-133.2710113905248,1542.9873067748554,2.798795316044095,-21.41029423430764,8621.019602431434
-130.4917189269145,1521.666028612602,2.7555370035010363,-21.212648610303592,8615.875178845767
-127.75548539609385,1500.5419840305963,2.7127213442014257,-21.015918639814743,8610.736438354537
-125.06186915824271,1479.6142573735412,2.6703460860904276,-20.820104326808345,8605.603374038492
-122.41043082560324,1458.8819329821556,2.628408977096788,-20.625205675288917,8600.475978992465
-119.8007332624962,1438.3440951931361,2.586907765132667,-20.431222689298725,8595.35424632536
-117.23234158533772,1417.9998283391208,2.5458401980934764,-20.23815537291835,8590.23816916009
-114.70482316265618,1397.848216748649,2.50520402385771,-20.046003730267223,8585.127740633545
-112.21774761510908,1377.8883447461235,2.4649969902867745,-19.85476776550419,8580.02295389655
-109.77068681550031,1358.1192966517697,2.425216845224818,-19.664447482828077,8574.923802113817
-107.36321488879739,1338.540156781597,2.385861336498552,-19.47504288647828,8569.83027846391
-104.99490821214908,1319.1500094473556,2.346928211917075,-19.28655398073533,8564.742376139202
-102.66534541490307,1299.9479389564974,2.3084152192716934,-19.098980769921507,8559.66008834583
-100.37410737862375,1280.933029612133,2.270320106335734,-18.912323258401482,8554.583408303663
-98.12077723711039,1262.1043657129883,2.232640620864359,-18.726581450582902,8549.512329246247
