0,1
0.44102602258494106,-0.0019833909137333566
0.44060068635328836,-0.0019110989013238079
0.4401757970763039,-0.0018392840167652238
0.43975135415301675,-0.0017679468075266146
0.4393273569835778,-0.0016970878219167572
0.438903804969256,-0.0016267076090869075
0.43848069751243635,-0.0015568067190334961
0.4380580340166172,-0.0014873857026008845
0.4376358138864071,-0.0014184451114840934
0.4372140365275224,-0.0013499854982315462
0.4367927013467839,-0.0012820074162478736
0.43637180775211487,-0.001214511419796704
0.43595135515253747,-0.0011474980640034688
0.43553134295817064,-0.0010809679048582126
0.4351117705802263,-0.0010149214992184997
0.4346926374310078,-0.0009493594048122075
0.43427394292390575,-0.0008842821802404881
0.4338556864733961,-0.0008196903849806074
0.4334378674950365,-0.0007555845793889278
0.4330204854054635,-0.0006919653247037994
0.43260353962239056,-0.0006288331830485818
0.4321870295646036,-0.0005661887174345987
0.4317709546519591,-0.000504032491764154
0.43135531430538065,-0.0004423650708335686
0.430940107946856,-0.00038118702033622875
0.4305253349994341,-0.00032049890686568146
0.4301109948872217,-0.00026030129791870766
0.4296970870353808,-0.00020059476189848095
0.42928361087012507,-0.00014137986811770727
0.42887056581871696,-8.265718680176045e-05
0.428457951309464,-2.442728909195378e-05
0.42804576677171663,3.3309252951263494e-05
0.4276340116358638,9.055186634508085e-05
0.42722268533333085,0.0001472999771809782
0.42681178729657504,0.0002035530106214744
0.4264013169590832,0.00025931039089673654
0.4259912737553678,0.00031457154130124713
0.42558165712096424,0.0003693358841903727
0.42517246649242624,0.0004236028409769669
0.4247637013073235,0.0004773718321278591
0.4243553610042378,0.0005306422771603867
0.4239474450227595,0.0005834135946388488
0.42353995280348383,0.0006356852021709641
0.42313288378800756,0.000687456516404222
0.42272623741892495,0.0007387269530222784
0.42232001313982453,0.0007894959267412763
0.4219142103952852,0.0008397628513061141
0.4215088286308719,0.0008895271394867198
0.4211038672931328,0.0009387882030742191
0.4206993258295944,0.0009875454528771245
0.4202952036887583,0.0010357982987174337
0.41989150032009676,0.0010835461494267502
0.4194882151740493,0.0011307884128422682
0.4190853477020176,0.0011775244958027705
0.41868289735636227,0.001223753804144584
0.41828086359039823,0.0012694757426974467
0.4178792458583901,0.0013146897152803573
0.41747804361554847,0.0013593951246973599
0.41707725631802556,0.0014035913727332905
0.4166768834229098,0.0014472778601494153
0.4162769243882222,0.0014904539866790907
0.41587737867291147,0.0015331191510233346
0.4154782457368489,0.0015752727508462972
0.41507952504082424,0.001616914182770724
0.4146812160465402,0.0016580428423733304
0.4142833182166082,0.0016986581241801165
0.4138858310145424,0.0017387594216616241
0.41348875390475565,0.0017783461272280986
0.41309208635255307,0.0018174176322246142
0.41269582782412806,0.0018559733269260773
0.41229997778655547,0.0018940126005322175
0.4119045357077872,0.0019315348411624441
0.4115095010566459,0.0019685394358506707
0.4111148733028193,0.0020050257705399796
0.4107206519168547,0.00204099323007731
0.41032683637015255,0.0020764411982079466
0.40993342613496037,0.0021113690575700166
0.40954042068436675,0.0021457761896888036
0.4091478194922948,0.0021796619749710157
0.40875562203349564,0.0022130257926989525
0.4083638277835416,0.002245867021024534
0.4079724362188194,0.002278185036963266
0.4075814468165235,0.0023099792163880526
0.40719085905464836,0.0023412489340229312
0.40680067241198165,0.002371993563436626
0.40641088636809636,0.002402212477036086
0.4060215004033431,0.002431905046059779
0.40563251399884304,0.0024610706405709163
0.40524392663647835,0.0024897086294505284
0.4048557377988851,0.0025178183803904125
0.40446794696944455,0.0025453992598858887
0.40408055363227435,0.0025724506332284658
0.4036935572722188,0.002598971864498297
0.40330695737484085,0.002624962316556488
0.40292075342641204,0.002650421351037263
0.40253494491390307,0.002675348328339902
0.40214953132497333,0.0026997426076205374
0.40176451214796094,0.002723603546783766
0.4013798868718724,0.0027469305024740045
0.4009956549863712,0.0027697228300667047
0.40061181598176704,0.0027919798836593536
0.400228369349004,0.002813701016062172
0.39984531457964895,0.0028348855787886994
0.3994626511658791,0.002855532922046072
0.3990803786004693,0.0028756423947250472
0.39869849637677945,0.0028952133443897942
0.3983170039887404,0.002914245117267405
0.3979359009308405,0.0029327370582371763
0.39755518669811135,0.002950688510819455
0.3971748607861128,0.0029680988171643906
0.3967949226909173,0.0029849673180401695
0.3964153719090952,0.00300129335282109
0.396036207937697,0.003017076259475137
0.3956574302742376,0.003032315374551331
0.39527903841667816,0.0030470100331666332
0.394901031863408,0.0030611595689924724
0.39452341011322645,0.0030747633142408602
0.3941461726653221,0.003087820599650116
0.3937693190192545,0.003100330754470096
0.39339284867493146,0.003112293106446988
0.3930167611325886,0.003123706981807634
0.3926410558927657,0.003134571705243305
0.3922657324562849,0.003144886599892992
0.3918907903242251,0.0031546509873260787
0.39151622899789723,0.0031638641875245174
0.391142047978818,0.003172525518864307
0.39076824676868277,0.0031806342980963947
0.3903948248693369,0.003188189840326872
0.39002178178274705,0.0031951914589965083
0.389649117010969,0.003201638465859491
0.3892768300561169,0.0032075301709614396
0.3889049204203299,0.003212865882616579
0.38853338760573647,0.0032176449073840845
0.3881622311144188,0.003221866550043505
0.3877914504483747,0.003225530113569245
0.3874210451094784,0.0032286348991040843
0.3870510145994389,0.003231180205931624
0.3866813584197572,0.00323316533144762
0.38631207607168094,0.003234589571130184
0.3859431670561573,0.0032354522185087855
0.3855746308737833,0.0032357525651318885
0.38520646702475525,0.0032354899005333023
0.38483867500881325,0.003234663512197046
0.38447125432518525,0.0032332726855207584
0.3841042044725277,0.0032313167037774314
0.3837375249488622,0.0032287948480754945
0.38337121525151113,0.003225706397317092
0.3830052748770281,0.0032220506281544783
0.3826397033211263,0.003217826814944359
0.3822745000786013,0.0032130342297001496
0.3819096646432528,0.003207672142041962
0.3815451965077989,0.00320173981914416
0.38118109516378806,0.003195236525680383
0.38081736010150613,0.003188161523765896
0.3804539908098772,0.0031805140728969894
0.38009098677635966,0.0031722934298873844
0.3797283474868372,0.0031634988488013316
0.3793660724255019,0.0031541295808832416
0.37900416107473234,0.0031441848744836157
0.3786426129149636,0.003133663974981
0.3782814274245504,0.003122566124699719
0.3779206040796213,0.003110890562823125
0.37756014235392504,0.0030986365253019353
0.37720004171866683,0.003085803244757469
0.37684030164233484,0.003072389950379299
0.37648092159051555,0.003058395867816963
0.3761219010256983,0.003043820219065309
0.3757632394070666,0.0030286622223429436
0.37540493619027554,0.0030129210919633415
0.3750469908272156,0.0029965960381979915
0.3746894027657599,0.0029796862671310122
0.3743321714494952,0.0029621909805044983
0.37397529631743276,0.002944109375553957
0.3736187768037013,0.002925440644832959
0.3732626123372166,0.0029061839760261294
0.37290680234132856,0.0028863385517495293
0.37255134623344194,0.0028659035493373694
0.3721962434246092,0.002844878140613886
0.37184149331909366,0.002823261491648993
0.37148709531389745,0.002801052762496481
0.37113304879825665,0.002778251106912945
0.37077935315309263,0.0027548556720559535
0.370426007750423,0.0027308655981592416
0.37007301195272274,0.0027062800181830576
0.36972036511223466,0.002681098057437025
0.36936806657022003,0.0026553188331730373
0.36901611565614717,0.0026289414541450853
0.36866451168680897,0.0026019650201327725
0.3683132539653632,0.0025743886214246886
0.36796234178028575,0.002546211338257538
0.36761177440422943,0.002517432240206269
0.36726155109277564,0.0024880503855198455
0.36691167108306794,0.002458064820396703
0.36656213359231354,0.002427474578193056
0.36621293781613784,0.0023962786785562923
0.365864082926772,0.002364476126474693
0.36551556807105556,0.002332065911233436
0.365167392368229,0.002299047005265331
0.3648195549074912,0.002265418362883177
0.36447205474528804,0.002231178918878537
0.3641248909022995,0.0021963275869694614
0.36377806236008053,0.002160863258076865
0.3634315680573099,0.002124784798406078
0.3630854068855882,0.0020880910473061952
0.3627395776847205,0.0020507808148751035
0.362394079237404,0.0020128528792727344
0.3620489102632302,0.001974305983698116
0.3617040694118914,0.0019351388329779196
0.3613595552554604,0.001895350089704285
0.36101536627959036,0.0018549383698476044
0.3606715008734443,0.0018139022377552925
0.36032795731813255,0.0017722402004292117
0.35998473377337886,0.0017299507009518574
0.3596418282620833,0.0016870321109029788
0.35929923865237035,0.0016434827215726837
0.35895696263661153,0.0015993007337318872
0.35861499770679023,0.0015544842456632585
0.3582733411254156,0.0015090312390815773
0.35793198989098274,0.001462939562476026
0.3575909406967043,0.0014162069112808424
0.3572501898808746,0.0013688308041138548
0.35690973336674137,0.001320808554099611
0.3565695665891059,0.001272137233992622
0.3562296844039667,0.0012228136334044945
0.3558900809762753,0.0011728342058681018
0.355550749639106,0.001122195002669938
0.35521168271502346,0.00107089158923688
0.35487287128675765,0.0010189189382006324
0.3545343048988557,0.0009662712908022204
0.3541959711637296,0.0009129419745796182
0.35385785523273894,0.0008589231595283309
0.3535199390725998,0.0008042055257893364
0.35318220045406484,0.0007487778009777691
0.3528446115032816,0.0006926260999928592
0.35250713656660265,0.000635732955710305
0.3521697289559129,0.0005780758472082546
0.3518323257842782,0.0005196248735586265
0.3514948393610122,0.0004603388931072245
0.35115714195419273,0.0004001587140889347
0.3508190366170716,0.00033899410968126246
0.35048019519997825,0.0002766963397571295
0.3501400058262371,0.0002129908203040116
0.3497971041589829,0.00014727108959232207
0.34944743957532287,7.775196527098397e-05
