0,1,2,3,4
-87.50907552403132,693.4800094425741,-7.539654866128829,-17.632448252049485,9652.684868177268
-100.38842740787162,662.1968270441238,-6.732453059128495,-17.098332743259377,9641.46440346083
-109.42064282577682,638.526076896633,-6.131687209202814,-16.688579088719315,9632.782916445838
-110.03381154669711,636.857218987761,-6.089669568630839,-16.659500801282302,9632.164307522617
-112.44458718666796,630.2108403287217,-5.92278226301951,-16.54344076161206,9629.691847490054
-117.62694237357924,615.4257572649595,-5.554169004676539,-16.28378637686279,9624.140281971844
-120.36377123406807,607.3125626953405,-5.353472100405769,-16.14041984066361,9621.062873971372
-121.4304865445242,604.0873384644461,-5.274005670517294,-16.083250407606673,9619.833257988268
-135.9918366677839,555.5453082492354,-4.100711649958383,-15.21007135509714,9600.870657446985
-137.21124743374264,550.9906129307653,-3.992906343829354,-15.126861100668357,9599.044999184449
-137.61053806812558,549.4779268206985,-3.957192988591016,-15.099174975425461,9598.436809433595
-138.00625736698467,547.9680093231559,-3.921590269400404,-15.071514163369716,9597.828800702711
-142.12661551819681,531.5409213165971,-3.5372216068339353,-14.768915913290028,9591.152570080589
-144.86099965462628,519.8022465700371,-3.265970040888808,-14.550768296728096,9586.310649501876
-145.51085167223013,516.8948083646219,-3.199237874668819,-14.496484532213428,9585.101928738894
-149.69151506422662,496.84545416959423,-2.7440892215982915,-14.11933338399076,9576.660343390256
-152.7774163002403,480.07824393658996,-2.370435995619543,-13.800010069910309,9569.45141408654
-156.39992067918377,456.9761672592574,-1.8666220110546636,-13.35387561932089,9559.280057892927
-158.6054228106392,439.8183247181586,-1.5011582551866856,-13.017650610961804,9551.533942134192
-159.18947869735106,434.62666609484813,-1.3921062904604373,-12.915057526613326,9549.156003892815
-161.3820398286395,410.52310669671834,-0.895575791778688,-12.433272182661186,9537.895409167071
-162.51837148113256,390.92970075844346,-0.5044346174628392,-12.034647207756045,9528.456328688631
-163.09534781351897,362.72311124659484,0.037353927816428635,-11.448862810071315,9514.370266555525
-163.07772197942737,359.2956772279449,0.10136981214712157,-11.37666520661831,9512.615509911038
-163.0553321977511,357.0227457093675,0.14359621675802253,-11.328660071964778,9511.446403278256
-162.9110736948586,349.1429206698616,0.2885662225741658,-11.16143969397834,9507.35911144218
-162.2685289145165,332.6493761266479,0.5846202852703363,-10.807288257875271,9498.624372666707
-158.14059574792438,288.2604859323222,1.3268491291790026,-9.823630884544833,9473.759296384545
-157.73791566973978,285.32008972607974,1.3729418033631984,-9.75675094207006,9472.033936841934
-156.89150476799546,279.49935250964614,1.46296705216931,-9.623674819480556,9468.58682457049
-155.6803409559154,271.862124841968,1.5785657476123456,-9.447658184159998,9463.998106323977
-153.86766941295136,261.5896676039909,1.7293621288770928,-9.208281821998026,9457.702354190815
-153.3448944931101,258.8336633843477,1.768872203900964,-9.143529204952241,9455.988068318855
-151.89377232641516,251.5789921404073,1.8708920606490593,-8.971969924623288,9451.422328415269
