0,1,2,3,4
101.81703590515167,1139.2383421076154,2.099199648275018,-24.37133410422931,9727.627442671075
103.84830350940513,1115.023121061396,1.94891382402539,-24.02487027396226,9721.331831174224
105.73093502931688,1091.1532492906033,1.8022872758484507,-23.6808832369037,9715.049035683134
107.46857301898045,1067.6262499905024,1.6592828436429057,-23.33937301873601,9708.779008734702
109.064822872024,1044.4396463305081,1.5198633664960124,-23.000339645516263,9702.521703522243
110.52325282079282,1021.5909614538065,1.3839916826699894,-22.663783143684515,9696.277073889965
111.84739393551804,999.0777184769679,1.2516306295880852,-22.329703540072295,9690.04507432744
113.04074012347124,976.8974404895517,1.1227430438202997,-21.998100861911364,9683.825659964028
114.10674812810473,955.0476505537023,0.9972917610687384,-21.668975136842768,9677.618786563326
115.0488375281768,933.5258717037357,0.8752396161526002,-21.34232639292612,9671.424410517551
115.8703907368621,912.3296269457161,0.7565494429927706,-21.01815465864919,9665.24248884193
116.57475300084603,891.4564392570238,0.6411840745960193,-20.69645996293778,9659.07297916908
117.1652323994035,870.9038315859121,0.529106343038783,-20.377242335165917,9652.915839743333
117.64509984346107,850.6693268510551,0.420279079450519,-20.060501805166357,9646.771029415084
118.01758907464243,830.7504479410835,0.31466511399661656,-19.746238403241417,9640.638507635087
118.28589666429633,811.1447177141106,0.21222727586084936,-19.43445216017417,9634.518234448771
118.453182012507,791.8496589972459,0.11292839322735183,-19.125143107239964,9628.410170490497
118.52256734708621,772.8627945860978,0.016731293262103805,-18.81831127621834,9622.314276977833
118.49713772254648,754.1816472442634,-0.07640119790609558,-18.513956699405327,9616.230515705782
118.37994101905535,735.8037397028072,-0.16650625520518245,-18.212079409626156,9610.158849041021
118.17398794136942,717.726594659725,-0.2536210546399316,-17.912679440248375,9604.099239916119
117.8822520177484,699.9477347793962,-0.3377827733126284,-17.61575682519539,9598.051651823711
117.50766959884807,682.4646826920222,-0.4190285894443311,-17.321311598960516,9592.016048810705
117.05313985659173,665.274960993048,-0.4973956823967455,-17.02934379662144,9585.992395472418
116.52152478301934,648.3760922425738,-0.5729212326947359,-16.739853453855204,9579.980656946755
115.91564918911416,631.7655989647465,-0.6456424220494963,-16.452840606953732,9573.980798908318
115.23830070360562,615.4410036471387,-0.7155964333824083,-16.16830529283987,9567.992787562553
114.49222977174819,599.3998287401106,-0.782820450849611,-15.886247549083974,9562.01658963983
113.68014965407534,583.6395966561537,-0.8473516598673138,-15.606667413921102,9556.052172389565
112.80473642512767,568.1578297692192,-0.9092272471378796,-15.329564926268846,9550.09950357427
111.86862897215485,552.9520504140268,-0.9684844006767104,-15.054940125745771,9544.158551463632
110.87442899379016,538.0197808853552,-1.0251603098399678,-14.782793052690534,9538.229284828572
109.82470099869687,523.3585434373128,-1.0792921653531637,-14.513123748181718,9532.311672935277
108.72197230418568,508.96586028258946,-1.130917159340655,-14.245932254058383,9526.40568553922
107.56873303480236,494.83925359168575,-1.1800724853560856,-13.981218612941401,9520.511292879188
106.36743612088435,480.9762454921212,-1.2267953384138055,-13.718982868255582,9514.628465671272
105.12049729708555,467.37435806762073,-1.271122915021324,-13.459225064252664,9508.757175102868
103.83029510086816,454.0311133572763,-1.3130924132128259,-13.201945246035164,9502.89739282664
102.49917087096043,440.9440333546858,-1.35274103258381,-12.947143459581183,9497.049090954502
101.1294287457795,428.11064000706546,-1.3901059743268915,-12.694819751770147,9491.212242051559
99.72333566181763,415.52845521433653,-1.4252244412688226,-12.444974170409619,9485.386819130055
98.28312135199091,403.1950008281849,-1.4581336379087881,-12.197606764263139,9479.572795643313
96.81097834394915,391.10779865109237,-1.4888707704580326,-11.952717583079208,9473.770145479639
95.3090619583455,379.2643704353377,-1.5174730468808797,-11.710306677621459,9467.978842956256
93.77949030706432,367.6622378819677,-1.5439776769372089,-11.470374099700074,9462.198862813177
92.224344291406,356.2989226397363,-1.568421872226461,-11.232919902204506,9456.430180207119
90.64566760022701,345.1719463040096,-1.590842846233241,-10.99794413913758,9450.67277070537
89.04546670803359,334.27883041563706,-1.6112778143745976,-10.765446865651048,9444.926610279666
87.42571087302734,323.61709645978556,-1.6297639940490618,-10.53542813808268,9439.191675300044
85.78833213510106,313.1842658647367,-1.646338604687529,-10.307888013994964,9433.467942528701
84.13522531378278,302.97786000064326,-1.661038867806079,-10.082826552215515,9427.75538911383
82.46824800612606,292.9954001782461,-1.6739020070608293,-9.86024381287927,9422.053992583467
80.7892205845444,283.23440764754645,-1.684965248304926,-9.640139857472603,9416.363730839286
79.09992619458788,273.6924035964342,-1.6942658196477853,-9.422514748879419,9410.684582150452
77.40211075265928,264.3669091492689,-1.7018409515167001,-9.207368551429406,9405.016525147405
75.69748294366764,255.2554453654112,-1.707727876720937,-8.994701330948494,9399.35953881567
73.98771421861638,246.3555332377033,-1.7119638305184592,-8.784513154811737,9393.713602489648
72.27443879212359,237.664693690895,-1.7145860506854176,-8.576804091998671,9388.078695846398
70.55925363987167,229.18044758001326,-1.7156317775885581,-8.371574213151384,9382.454798899425
68.84371849598274,220.90031568867263,-1.7151382542607145,-8.168823590635402,9376.841891992442
67.12935585031765,212.8218187273232,-1.7131427264795527,-7.968552298603591,9371.239955793151
65.41765094569433,204.9424773314333,-1.70968244284976,-7.770760413063252,9365.64897128698
63.710051775022464,197.25981205960386,-1.704794654888874,-7.575448011946643,9360.068919770867
62.007969078350605,189.77134339160997,-1.6985166171169628,-7.382615175185098,9354.499782846986
60.312776339821866,182.4745917263676,-1.6908855871503938,-7.192261984787016,9348.941542416507
58.62580978453376,175.36707737981945,-1.6819388257999275,-7.004388524919966,9343.394180673335
56.948368375298,168.4463205827375,-1.6717135971734078,-6.818994881997172,9337.85768009785
55.28171380929549,161.70984147843663,-1.6602471687833302,-6.636081144768689,9332.332023450637
53.6270705146213,155.15516012039498,-1.6475768116596,-6.455647404417586,9326.81719376624
51.98562564671457,148.77979646977576,-1.6337398004678017,-6.2776937546614775,9321.31317434687
50.35852908466736,142.58127039284466,-1.6187734136333507,-6.1022202918597905,9315.819948756152
48.7468934274068,136.5571016582778,-1.6027149334718982,-5.9292271151271905,9310.337500812871
47.15179398974363,130.70480993435305,-1.585601646326422,-5.7587143264535765,9304.865814584684
45.57426879828064,125.02191478601809,-1.5674708427114459,-5.59068203083117,9299.404874381878
44.015318587173425,119.50593567182804,-1.5483598174648845,-5.425130336389201,9293.954664751112
42.47590679373568,114.1543919407451,-1.5283058699080436,-5.262059354536788,9288.51517046916
40.95695955388065,108.96480282879101,-1.5073463040143567,-5.101469200114624,9283.086376536663
39.459365697389615,103.93468745554375,-1.4855184285874936,-4.943359991556186,9277.668268171908
37.98397674299788,99.06156482046855,-1.4628595574495225,-4.787731851059202,9272.260830804593
36.53160689328775,94.34295379907235,-1.4394070096398839,-4.634584904768209,9266.864050069616
35.10303302937736,89.77637313887054,-1.4151981096259918,-4.483919282969131,9261.477911800894
33.6989947053934,85.35934145515316,-1.390270187526371,-4.335735120296872,9256.102402025155
32.32019414271464,81.08937722653755,-1.3646605793473077,-4.19003255595702,9250.7375069558
30.967296223972372,76.96399879029214,-1.338406627234103,-4.046811733962914,9245.38321298677
29.640928486792586,72.98072433741595,-1.3115456797381244,-3.906072803389388,9240.039506686426
28.341681117263466,69.13707190745647,-1.2841150921009614,-3.767815918644727,9234.706374791474
27.07010694311059,65.43055938304637,-1.2561522265571445,-3.63204123976247,9229.38380420093
