0,1,2,3,4
13.986919821866024,1663.751189312861,4.790359799728257,-23.06339626199143,10641.530328859262
18.716130746064685,1640.7835883451664,4.654822162850307,-22.850698307147248,10635.112101930521
23.31065838409824,1618.0282423428932,4.521180921911622,-22.638984774018887,10628.701649829603
27.772393827126855,1595.484166882414,4.389424288495466,-22.42825566686315,10622.298953966507
32.10321637784776,1573.150377535825,4.2595404740821845,-22.218510989976778,10615.90399589715
36.304993550391785,1551.0258898709094,4.131517690048118,-22.00975074769699,10609.516757322459
40.37958107021894,1529.109719451093,4.005344147664498,-21.80197494440208,10603.137220087467
44.328822874012715,1507.400881835406,3.8810080580963184,-21.595183584511965,10596.765366180422
48.1545511095734,1485.8983925784387,3.7584976324011845,-21.389376672488805,10590.40117773188
51.858586135710105,1464.6012672303007,3.6378010815281603,-21.184554212837636,10584.044637013809
55.44273652213175,1443.5085213365767,3.5189066163165785,-20.980716210106955,10577.695726438682
58.908799049336764,1422.6191704382832,3.401802447494848,-20.77786266888937,10571.354428558592
62.2585587085016,1401.9322300718238,3.2864767856792256,-20.57599359382223,10565.02072606434
65.4937887013681,1381.4467157689448,3.172917841372583,-20.37510898958829,10558.694601784546
68.61625044012942,1361.1616430566894,3.061113824963143,-20.1752088609164,10552.376038684744
71.62769354731492,1341.0760274573495,2.9510529467231965,-19.976293212582153,10546.06501986649
74.5298558556736,1321.188884488421,2.842723416807804,-19.778362049408614,10539.761528566461
77.32446340805626,1301.499229662556,2.736113445253469,-19.58141537626701,10533.465548155558
80.0132304572964,1282.006078487512,2.631211241976789,-19.38545319807747,10527.177062138016
82.59785946608967,1262.7084464661052,2.5280050167730916,-19.190475519809755,10520.896054150498
85.08004110687186,1243.605349096158,2.4264829793150384,-18.99648234648403,10514.622507961205
87.46145426169579,1224.6958018704513,2.326633339151207,-18.803473683171603,10508.356407468984
89.74376602210647,1205.9788202766706,2.2284443057046537,-18.611449534995753,10502.097736702426
91.92863168901494,1187.453419797354,2.1319040882714466,-18.420409907132484,10495.84647981898
94.01769477257065,1169.1186159098404,2.0370008960191712,-18.23035480481138,10489.602621104052
96.01258699203223,1150.9734240862142,1.9437229379854195,-18.041284233316446,10483.366144970116
97.91492827563681,1133.0168597932516,1.8520584230762405,-17.85319819798693,10477.137035955826
99.72632676046788,1115.2479384923633,1.7619955600645716,-17.666096704218223,10470.915278725108
101.44837879232131,1097.6656756395403,1.6735225575886397,-17.479979757462726,10464.700858066284
103.08266892556999,1080.2690866852936,1.5866276241503328,-17.294847363230783,10458.493758891178
104.63076992302679,1063.0571870745994,1.5012989681135438,-17.110699527091597,10452.293966234227
106.09424275580567,1046.0289922468364,1.4175247977024834,-16.927536254674177,10446.10146525158
107.47463660318137,1029.1835176357276,1.335293320999963,-16.745357551668306,10439.916241220231
108.77348885244716,1012.5197786692786,1.254592745945645,-16.56416342382553,10433.7382795371
109.99232509877092,996.0367907697147,1.1754112803342636,-16.383953876960188,10427.56756571817
111.13265914504937,979.7335693534186,1.0977371318138096,-16.204728916950423,10421.404085397597
112.19599300176048,963.609129830866,1.0215585078836835,-16.026488549739245,10415.247824326807
113.18381688681409,947.6624876065597,0.9468636158928123,-15.849232781335633,10409.09876837363
114.09760922540055,931.8926580789632,0.8736406630377334,-15.672961617815597,10402.956903521403
114.93883664983746,916.2986566404342,0.8018778563606394,-15.497675065323344,10396.822215868093
115.70895399941443,900.8794986771543,0.7315634027473882,-15.323373130072408,10390.694691625406
116.40940432023584,885.6341995690602,0.6626855089254723,-15.150055818346853,10384.574317117904
117.04161886506151,870.5617746897725,0.5952323814619516,-14.977723136502458,10378.46107878213
117.60701709314537,855.6612394065232,0.5291922267613445,-14.806375090967977,10372.354963165717
118.10700667007191,840.9316090800821,0.4645532510634779,-14.63601168824638,10366.255956926521
118.54298346759056,826.3718990646826,0.401303660441296,-14.466632934916166,10360.164046831722
118.91633156344777,811.9811247079444,0.33943166079862414,-14.29823883763267,10354.079219756963
119.2284232412169,797.7583013507974,0.2789254578678898,-14.130829403129427,10348.001462685452
119.48061899012569,783.7024443274022,0.2197732572077969,-13.96440463821956,10341.930762707112
119.67426750488164,769.8125689650694,0.1619632642009542,-13.798964549797194,10335.867107017672
119.81070568549464,756.087690584179,0.10548368405145425,-13.634509144838917,10329.810482917816
119.89125863709742,742.5268244980969,0.05032272178240454,-13.471038430405262,10323.760877812294
119.91723966976359,729.12898601309,-0.0035314177665932553,-13.308552413642234,10317.718279209048
119.88995029832269,715.8931904282397,-0.05609052994201559,-13.147051101782875,10311.68267471835
119.81068024217315,702.8184530353551,-0.10736641027904292,-12.986534502148865,10305.654052051914
119.68070742509232,689.9037891188829,-0.1573708545042407,-12.827002622152154,10299.632399022033
119.50129797504384,677.1482139558167,-0.20611565853829672,-12.668455469296655,10293.617703540709
119.27370622398229,664.5507428156045,-0.2536126184988166,-12.510893051179954,10287.609953618776
118.999174707655,652.1103909600532,-0.2998735307031792,-12.35431537549509,10281.609137365034
118.67893416540093,639.8261736432337,-0.3449101916714531,-12.19872245003235,10275.615242985385
118.31420353994666,627.6971061113817,-0.3887343981293764,-12.044114282681134,10269.628258781955
