0,1,2,3,4
-45.17159688931835,984.1115847842566,-1.3148345780281083,-22.527602965593275,8001.698529241158
-46.44542109597283,961.7383731660167,-1.224127719480176,-22.184991650685276,7996.53954380496
-47.62958370917946,939.7065932820473,-1.1357390891401067,-21.845001631752666,7991.391020518928
-48.72639170756829,918.0136238223884,-1.0496436878329904,-21.50763293996057,7986.252934228461
-49.73812707031514,896.6568434456962,-0.9658165157610528,-21.172885606961444,7981.125260032983
-50.667046776513644,875.6336307787518,-0.8842325724924882,-20.84075966490663,7976.007973283756
-51.515382804536124,854.9413644159553,-0.8048668569499936,-20.51125514645821,7970.9010495817065
-52.285342131382805,834.5774229188107,-0.7276943673989943,-20.184372084801314,7965.804464775237
-52.97910673201915,814.5391848153968,-0.6526901014355502,-19.860110513656764,7960.718194958045
-53.598833578700884,794.8240285998257,-0.5798290559739286,-19.538470467294175,7955.642216466936
-54.146654640286556,775.4293327316884,-0.5090862272338339,-19.219451980545468,7950.576505879624
-54.62467688153703,756.352475635485,-0.44043661072728174,-18.903055088818835,7945.521040012551
-55.03498226240177,737.5908357000437,-0.373855201245102,-18.589279828113153,7940.475795918685
-55.3796277372915,719.1417912779218,-0.30931699284305975,-18.278126235032918,7935.44075088533
-55.66064525433665,701.0027206847944,-0.24679697882757695,-17.969594346803653,7930.415882431915
-55.880041754631506,683.1710021988257,-0.18627015174104178,-17.663684201287854,7925.401168307804
-56.039799171463386,665.6440140600242,-0.12771150334668885,-17.3603958370015,7920.39658649009
-56.14187442952652,648.4191344695831,-0.07109602461303348,-17.05972929313113,7915.402115181382
-56.18819944412016,631.4937415891999,-0.01639870569784312,-16.761684609551498,7910.41773280761
-56.18068112033044,614.8652135403814,0.03640546406837281,-16.466261826843905,7905.443418015803
-56.12120135219553,598.5309284037286,0.08734149619937359,-16.173460986315128,7900.479149671886
-56.011617021853446,582.488264218201,0.13643440307071872,-15.88328213001709,7895.524906858466
-55.853759998672274,566.7345989803646,0.18370919793784146,-15.595725300767196,7890.580668872611
-55.64943713836187,551.2673106436148,0.22919089495468653,-15.310790542169451,7885.646415223635
-55.40043028206678,536.0837771173817,0.2729045091929353,-15.02847789863635,7880.722125630883
-55.1084962554396,521.1813762663106,0.31487505666184357,-14.748787415411584,7875.807780021502
-54.775366867694295,506.55748590942005,0.35512755432871695,-14.471719138593617,7870.903358528231
-54.40274891063866,492.20948381923694,0.3936870201400521,-14.197273115160145,7866.008841487163
-53.99232415768533,478.1347477209056,0.43057847304337193,-13.92544939299353,7861.124209435529
-53.54574936284074,464.33065529127083,0.4658269330097847,-13.65624802090718,7856.249443109467
-53.06465625967103,450.79458415793545,0.4994574210573,-13.389669048672996,7851.384523441794
-52.55065156024443,437.52391189828836,0.5314949592749344,-13.125712527049918,7846.529431559775
-52.00531695404904,424.5160160385046,0.561964570847642,-12.864378507813583,7841.6841487828915
-51.430209106885414,411.7682740525146,0.5908912800821091,-12.605667043787209,7836.848656620613
-50.82685965973286,399.2780633609425,0.6183001124334507,-12.34957818887373,7832.022936770159
-50.19677522758867,387.0427613300115,0.6442160945328511,-12.09611199808928,7827.206971114264
-49.54143739827922,375.0597452704149,0.6686642542161947,-11.845268527598044,7822.400741718949
-48.862302731242046,363.3263924361519,0.6916696205537313,-11.59704783474861,7817.604230831274
-48.16080275627772,351.84008002332604,0.7132572238808287,-11.351449978111866,7812.817420877117
-47.43834397227045,340.5981851689058,0.7334520958298615,-11.108475017520512,7808.040294458916
-46.69630784587631,329.59808494944406,0.7522792693632957,-10.86812301411032,7803.272834353453
-45.93605081017783,318.8371563797555,0.7697637788080269,-10.630394030363204,7798.515023509597
-45.15890426330358,308.31277641155094,0.785930659891035,-10.395288130152213,7793.7668450460815
-44.36617456701156,298.0223219320248,0.8008049497764218,-10.162805378788528,7789.0282822492545
-43.55914304523489,287.9631697623953,0.8144116871039042,-9.932945843070657,7784.299318570852
-42.73906598258831,278.13269665639393,0.8267759120288393,-9.705709591335847,7779.579937625751
-41.90717462283389,268.528279298703,0.8379226662638585,-9.481096693513912,7774.87012318974
-41.0646751673045,259.1472943033375,0.8478769931222015,-9.259107221183625,7770.169859197287
-40.21274877328295,249.9871182119703,0.8566639375628395,-9.039741247631758,7765.479129739295
-39.3525515523353,241.04512749219595,0.8643085462374845,-8.822998847915034,7760.797919060882
-38.485214568596284,232.3186985357323,0.8708358675395925,-8.608880098925066,7756.126211559142
-37.611843837004656,223.80520765655487,0.87627095165547,-8.397385079456537,7751.463991780922
-36.73352032148661,215.50203108896199,0.8806388506176058,-8.188513870278806,7746.811244420598
-35.85129993308468,207.40654498556648,0.8839646183603543,-7.9822665542111375,7742.1679543178525
-34.966213528029954,199.51612541521055,0.8862733107781093,-7.778643216201816,7737.534106455455
-34.079266905754885,191.82814836079976,0.8875899857861171,-7.577643943411387,7732.909685957047
-33.191440806843985,184.3399897170514,0.8879397033840836,-7.379268825300296,7728.294678084939
-32.30369091091977,177.04902528815373,0.8873475257227514,-7.183517953721216,7723.6890682379
-31.416947834460537,169.9526307853303,0.8858385171736266,-6.9903914230164,7719.092841948965
-30.53211712854701,163.0481818243045,0.8834377444020537,-6.799889330120381,7714.505984883238
-29.65007927653435,156.33305392265922,0.8801702764438529,-6.612011774668411,7709.928482835712
-28.77168969164577,149.8046224970848,0.8760611847857501,-6.4267588591110325,7705.360321729092
-27.89777871448399,143.46026286050986,0.8711355434498467,-6.244130688835231,7700.801487611629
-27.029151610456285,137.29735021910793,0.8654184290824013,-6.064127372292651,7696.251966654969
-26.16658856710864,131.31325966917214,0.858934921047211,-5.886749021135377,7691.711745151997
-25.310844691364476,125.50536619385093,0.8517101015239128,-5.711995750359888,7687.180809514711
-24.462650006662592,119.87104465973546,0.8437690556115458,-5.539867678459753,7682.659146272109
-23.622709449989145,114.40766981329041,0.8351368714377492,-5.3703649275878,7678.146742068075
-22.791702868797678,109.11261627711812,0.8258386402740009,-5.203487623728456,7673.643583659307
-21.970285017811083,103.98325854604536,0.8158994566573419,-5.039235896881116,7669.149657913236
-21.159085555698713,99.01697098302148,0.8053444185190692,-4.877609881255381,7664.664951805989
-20.358709041621484,94.2111278148158,0.7941986273209275,-4.718609715479209,7660.189452420366
-19.569734931637203,89.56310312750031,0.7824871881993759,-4.562235542820996,7655.723146943836
-18.792717574957738,85.070270861704,0.770235210118569,-4.4084875114268325,7651.266022666576
-18.02818621004908,80.73000480762218,0.7574678060327469,-4.25736577457422,7646.81806697953
-17.27664496056445,76.53967859976447,0.7442100930588028,-4.1088704909437075,7642.379267372504
-16.53857283110001,72.4966657114225,0.730487192659874,-3.963001824910067,7637.949611432306
-15.814423702761623,68.5983394488367,0.7163242308408901,-3.8197599468548,7633.529086840913
-15.10462632853034,64.84207294504071,0.7017463383571099,-3.6791450335019498,7629.11768137371
-14.409584328413091,61.22523915335818,0.6867786509367935,-3.5411572682794583,7624.7153828977525
-13.729676184363871,57.745210840526255,0.6714463095192793,-3.4057968417085216,7620.3221793701105
-13.065255234959416,54.39936057941586,0.6557744605098772,-3.2730639518237337,7615.938058836263
-12.416649669811829,51.18506074131694,0.6397882560531573,-3.14295880462711,7611.563009428568
-11.784162523699019,48.09968348775311,0.6235128543263921,-3.015481614579491,7607.197019364814
-11.168071670391903,45.14060076178674,0.6069734198551262,-2.890632605133244,7602.840076946856
-10.568629816155282,42.30518427877108,0.5901951238530846,-2.7684120093107096,7598.4921705593615
-9.986064492896952,39.59080551650153,0.5732031445889124,-2.6488200703334126,7594.15328866865
-9.420578050936978,36.99483570471287,0.5560226677825577,-2.531857042307736,7589.823419821674
-8.872347651366114,34.51464581386294,0.5386788870344729,-2.417523190973543,7585.502552645134
-8.341525257958908,32.14760654313684,0.5211970042912479,-2.305818794523147,7581.190675844745
-7.82823762860334,29.89108830759727,0.5036022303517762,-2.1967441444991036,7576.887778204693
-7.332586306204316,27.742461224398237,0.48591978541863967,-2.0902995467805496,7572.593848587287
-6.854647609013523,25.699095097968446,0.4681748997000819,-1.9864853226692938,7568.308875932824
-6.394472620332292,23.758359404059053,0.45039281406873116,-1.8853018100886163,7564.0328492597455
-5.952087177527642,21.917623272536478,0.43259878078418523,-1.7867493649097932,7559.765757665056
-5.527491860294028,20.17425546878491,0.41481806428768825,-1.6908283624238531,7555.507590325096
-5.120661978084516,18.52562437356428,0.3970759420784631,-1.5975391989790257,7551.258336496691
-4.7315475566248475,16.96909796114759,0.3793977056828605,-1.506882293807899,7547.017985518751
-4.360073323411874,15.502043775535517,0.3618086617294076,-1.418858091072623,7542.786526814371
-4.006138692083744,14.121828904515572,0.3443341331451615,-1.3334670621617275,7538.563949893534
-3.6696177455325576,12.825819951296832,0.3269994604915991,-1.2507097082785381,7534.350244356491
-3.350359217610552,11.611383003407818,0.3098300034617359,-1.1705865633690444,7530.145399897947
-3.048186473257269,10.475883598493047,0.2928511425644183,-1.0930981974468534,7525.949406312189
-2.7628974868469798,9.416686686580853,0.2760882810270222,-1.0182452203850072,7521.762253499319
