0,1,2,3,4
107.92147966864405,988.0474749072257,1.3086773956742839,-25.619995947408945,9437.258179169376
109.1566903238979,962.626317364201,1.14634895947869,-25.178834017917676,9430.855738423748
110.23184864154193,937.6446006363612,0.9890668752078582,-24.74149679751833,9424.470626010323
111.15197239019251,913.0984999883699,0.836767624021211,-24.307984344719813,9418.102764729061
111.92201581869313,888.9841906259161,0.6893876849988066,-23.878296719070825,9411.75207873352
112.54686965401599,865.2978476946622,0.5468635350986675,-23.4524339811878,9405.418493518131
113.03136109912033,842.0356462791628,0.4091316491128036,-23.03039619278394,9399.1019359054
113.38025383076604,819.1937614017554,0.27612849962187885,-22.61218341669928,9392.802334033016
113.59824799728146,796.7683680214182,0.147790556948462,-22.197795716931807,9386.51961734086
113.68998021628377,774.7556410325992,0.02405428910880464,-21.787233158669817,9380.253716557927
113.66002357235023,753.1517552640096,-0.0951438382369138,-21.380495808325456,9374.004563689181
113.51288761463933,731.9528854773853,-0.2098673618359419,-20.977583733569528,9367.77209200229
113.25301835445947,711.1552063662116,-0.32017982089597885,-20.57849700336764,9361.55623601431
112.88479826278419,690.754892554412,-0.426144757139937,-20.18323568801777,9355.356931478265
112.41254626771145,670.748118594998,-0.5278257148625202,-19.791799859189236,9349.174115369648
111.84051775186589,651.1310589686799,-0.6252862409886962,-19.404189589963284,9343.007725872832
111.17290454974138,631.8998880824358,-0.7185898851341512,-19.020404954875236,9336.857702367426
110.41383494498241,613.0507802680387,-0.8078001996678116,-18.640446029958365,9330.723985414523
109.5673736676019,594.5799097805369,-0.8929807397765284,-18.264312892789548,9324.606516742873
108.63752189113333,576.48345079669,-0.9741950635320261,-17.892005622536757,9318.505239235003
107.62821722971489,558.7575774133554,-1.051506731960218,-17.523524300008578,9312.420096913223
106.54333373510323,541.3984636458249,-1.1249793091129985,-17.158869007705764,9306.351034925583
105.38668189361415,524.4022834261086,-1.1946763621426364,-16.798039829875023,9300.29799953174
104.16200862298778,507.76521060116363,-1.2606614613788847,-16.44103685256502,9294.260938088764
102.8729972691754,491.48341893106607,-1.322998180408948,-16.087860163684905,9288.239799036848
101.52326760304486,475.55308208712336,-1.3817500961604414,-15.738509853065354,9282.234531884982
100.11637581700168,459.97037364992417,-1.4369807889874933,-15.392986012522273,9276.245087196496
98.65581452152266,444.7314671073237,-1.4887538427601485,-15.051288735923439,9270.2714165746
97.14501274159835,429.8325358523604,-1.5371328449572421,-14.713418119258085,9264.313472647807
95.58733591308119,415.26975318110243,-1.5821813867629178,-14.37937426070972,9258.371209055296
93.98608587893541,401.03929229041916,-1.6239630631669886,-14.049157260732288,9252.444580432213
92.34450088538469,387.137326275675,-1.6625414730693358,-13.722767222129898,9246.533542394896
90.6657555779535,373.5600281283422,-1.6979802193885645,-13.400204250140362,9240.638051526048
88.95296099739792,360.30357073352803,-1.7303429091751494,-13.081468452522703,9234.758065359812
87.20916457552107,347.3641268674127,-1.7596931537293117,-12.766559939648952,9228.893542366819
85.43735013086857,334.7378691945935,-1.7860945687238936,-12.455478824600416,9223.044441939132
83.64043786429858,322.42097026532986,-1.8096107743325116,-12.14822522326878,9217.21072437515
81.82128435442144,310.40960251268643,-1.8303053953632864,-11.844799254462272,9211.392350864451
79.98268255290277,298.69993824956623,-1.848242061398476,-11.54520104001727,9205.589283472538
78.12736177962422,287.28814966563044,-1.8634844069403567,-11.249430704915666,9199.801485125574
76.25798771769544,276.17040882409776,-1.8760960715637205,-10.957488377408373,9194.028919594997
74.37716240831018,265.3428876584172,-1.8861407000753907,-10.669374189145435,9188.271551482127
72.48742424544014,254.80175796880826,-1.8936819426811822,-10.385088275313056,9182.529346202677
70.59124797035754,244.54319141866011,-1.8987834551607716,-10.104630774778192,9176.802269971216
