0,1,2,3,4
-184.43070896375443,1364.809939156028,2.99336930833044,-8.22749642301996,11676.34850528505
-181.4495412529849,1356.5973141294187,2.9662813358547515,-8.194461054127759,11670.011660831959
-178.4953960580745,1348.417694578552,2.9393387553889747,-8.161492114466665,11663.678518440787
-175.5681281518066,1340.2710140741729,2.91254120072585,-8.128589604090621,11657.349075746459
-172.66759267317198,1332.1572061869715,2.8858883056575486,-8.09575352305378,11651.023330385915
-169.79364512736953,1324.0762044875846,2.859379703975673,-8.062983871410523,11644.701279998102
-166.94614138580687,1316.0279425465935,2.8330150294712535,-8.030280649215443,11638.382922223962
-164.12493768610076,1308.0123539345254,2.8067939159347457,-7.9976438565233625,11632.068254706435
-161.3298906320778,1300.0293722218535,2.780715997156031,-7.9650734933893235,11625.757275090464
-158.5608571937749,1292.0789309789936,2.754780906924406,-7.932569559868592,11619.449981022979
-155.81769470744013,1284.1609637763083,2.7289882790285893,-7.900132056016664,11613.146370152903
-153.10026087553285,1276.2754041841038,2.7033377472567133,-7.867760981889258,11606.846440131145
-150.40841376672475,1268.4221857726295,2.6778289453963224,-7.835456337542329,11600.550188610589
-147.74201181590013,1260.6012421120804,2.6524615072343707,-7.803218123032054,11594.257613246109
-145.1009138241566,1252.8125067725948,2.6272350665572204,-7.771046338414848,11587.968711694559
-142.48497895880578,1245.0559133242537,2.6021492571506353,-7.738940983747356,11581.683481614757
-139.89406675337375,1237.3313953370816,2.577203712799784,-7.70690205908646,11575.401920667493
-137.32803710760166,1229.6388863810464,2.552398067289233,-7.674929564489278,11569.124026515537
-134.78675028744632,1221.978320026059,2.5277319544029426,-7.6430235000131646,11562.849796823615
-132.27006692508095,1214.3496298419716,2.503205007924271,-7.611183865715714,11556.579229258412
-129.77784801889567,1206.7527493985804,2.478816861635962,-7.5794106616547605,11550.312321488578
-127.30995493349808,1199.187612265622,2.4545671493201486,-7.5477038878883835,11544.049071184721
-124.86624939971391,1191.6541520127764,2.43045550475835,-7.516063544474902,11537.789476019401
-122.44659351458775,1184.1523022096637,2.4064815617314665,-7.4844896314728855,11531.533533667125
-120.05084974138346,1176.6819964258466,2.3826449540197774,-7.452982148941144,11525.281241804347
