0,1,2,3,4
-90.32022111165942,656.4694809909487,-0.8456983856398246,-24.83744782863191,10006.021093325784
-91.0608767694884,631.913002843776,-0.6142926294693171,-24.21451745097017,9998.618941736544
-91.57506189924015,607.9759040660282,-0.3938165324886482,-23.599478249750977,9991.251569462458
-91.87361407738233,584.6502933648852,-0.18406546378127978,-22.992330484818833,9983.918697276009
-91.96716624291194,561.9282791846323,0.015165222214072904,-22.39307442284422,9976.620054069439
-91.86614668251111,539.8019696997133,0.20408018615080875,-21.801710337596358,9969.355376767879
-91.58077901524597,518.2634728075028,0.3828841042422644,-21.218238510230776,9962.124410240158
-91.12108217678842,497.30489612078577,0.5517816687512419,-20.64265922959258,9954.926907207326
-90.4968704031379,476.9183469599245,0.7109775885025873,-20.07497279253664,9947.762628148905
-89.71775321381976,457.0959323446987,0.860676589420266,-19.515179504265728,9940.631341206923
-88.79313539453491,437.829758985798,1.0010834150905021,-18.963279678688046,9933.532822087736
-87.73221697923411,419.1119332759487,1.132402827352667,-18.419273638795456,9926.466853961674
-86.54399323158808,400.93456128065066,1.2548396069197447,-17.883161717063928,9919.433227360505
-85.23725462582314,383.2897487285057,1.3685985540303502,-17.354944255877978,9912.431740072818
-83.82058682688992,366.16960100110765,1.4738844891344443,-16.83462160798074,9905.462197037281
-82.3023706699303,349.5662231224715,1.5709022536150696,-16.322194136951822,9898.524410233835
-80.69078213900549,333.4717197479708,1.6598567105486342,-15.817662217714952,9891.618198572822
-78.99379234504548,317.87819515275356,1.7409527455064926,-15.321026237077948,9884.743387782119
-77.21916750297723,302.7777532196026,1.8143952674008197,-14.832286594307483,9877.899810292249
-75.37446890798584,288.1624974262038,1.8803892093780477,-14.351443701741571,9871.087305119538
-73.46705291085968,274.02453083178494,1.9391395297634357,-13.87849798544292,9864.305717747295
-71.50407089236639,260.35595606308016,1.9908512130606792,-13.413449885896556,9857.55490000509
-69.49246923660304,247.14887529957673,2.0357292710108505,-12.956299858755655,9850.834709946083
-67.43898930325891,234.3953902579921,2.073978743715363,-12.507048375639691,9844.145011722514
-65.35016739872452,222.08760217592746,2.105804700828141,-12.065695924989683,9837.485675459273
-63.232334745975486,210.21761179463897,2.1314122428226843,-11.632243012985642,9830.856577125645
-61.091617453153134,198.7775193408609,2.1510065023403167,-11.2066901645321,9824.257598405218
-58.93393648075795,187.75942450761067,2.164792645626573,-10.789037924318034,9817.688626563951
-56.76500760736404,177.15542643389784,2.172975874063412,-10.379286857958457,9811.149554316466
-54.59034139375527,166.95762368325174,2.1757614258058116,-9.977437553225624,9804.640279690528
-52.415243145374305,157.15811422097408,2.173354577532238,-9.583490621378875,9798.160705889779
-50.244812872966214,147.74899539001444,2.165960646319588,-9.197446698603187,9791.710741154677
