0,1,2,3,4
176.83916584218088,1348.616715326357,-2.3826656539891538,-7.665812086148325,10279.707470730813
173.5211155700879,1337.9109932905935,-2.3554967564829,-7.625193062416738,10271.917356305072
169.07864059561246,1323.4726158070991,-2.3189253077723113,-7.570239764944061,10261.355091904748
165.84953919968459,1312.9005297645278,-2.29219862533871,-7.529874982018001,10253.57975694907
165.6203193371507,1312.1475422663261,-2.2902967230997877,-7.526995910529115,10253.024615525106
163.3385654790086,1304.6334930974506,-2.2713300054067735,-7.498235462463359,10247.474957778379
162.20479097346572,1300.887247834036,-2.261882263900256,-7.48387587490884,10244.701326121904
159.055290309508,1290.435921003994,-2.2355546215420956,-7.4437422205180725,10236.939401094998
151.77636358390257,1266.0224147180081,-2.17422846776224,-7.349568226962006,10218.668152426311
151.55894073712633,1265.287457895312,-2.1723860816900045,-7.346723824814787,10218.115019532619
149.61041460808275,1258.685639697008,-2.155846767953214,-7.321148969369094,10213.138255105187
149.39482993128743,1257.953524800071,-2.1540137468521126,-7.318310070306916,10212.58544031257
145.97034064529072,1246.2782580553226,-2.1248124518753335,-7.272962527327694,10203.744727020548
143.85369420591053,1239.0180218714177,-2.1066828173560976,-7.244691853176265,10198.223411585057
142.59239442937465,1234.6754417199597,-2.0958496630436456,-7.227755863553726,10194.91214638704
140.92075587786042,1228.9011320161658,-2.0814574207301755,-7.205205361422115,10190.498903324944
139.6745718632383,1224.5822322032468,-2.070702148637474,-7.188315597858984,10187.19030338518
139.26061036419202,1223.1448503871256,-2.0671244597102696,-7.182690079156035,10186.087690437882
135.56705908885255,1210.2589859277189,-2.0350914485603244,-7.132159466802405,10176.169879114814
133.33818302522621,1202.4290125896614,-2.0156626111605656,-7.101367422809847,10170.114046660234
133.13661676411016,1201.7188758473803,-2.013901865433199,-7.098571447954188,10169.563706373665
132.73401237382336,1200.2994411002437,-2.010383126940734,-7.092981149178933,10168.463120741657
132.5329740611293,1199.5901429853259,-2.008625133726097,-7.090186825259424,10167.912875392341
132.33211154775668,1198.8811243028,-2.0068680575661655,-7.087393051652049,10167.362661684898
129.93544037606767,1190.394675807695,-1.9858545920979769,-7.053910692725677,10160.762564556086
129.73685491685788,1189.6892847384224,-1.984109417195206,-7.051124073179954,10160.21276201661
123.47376774859994,1167.2636037829104,-1.9287451373512343,-6.962242813075754,10142.635762775288
120.97975121051766,1158.234266368705,-1.9065190292738516,-6.926295767957519,10135.504339619056
118.13781694655773,1147.8737913811524,-1.881063285071998,-6.884933974295538,10127.28239499003
115.70558968162082,1138.9448352685847,-1.859165544118192,-6.849187243842045,10120.162442656134
111.10781431705436,1121.9041174748404,-1.8174803890950422,-6.780704931575275,10106.485172984409
108.93774644815187,1113.7852915632404,-1.7976697283531486,-6.7479555920240335,10099.927061873057
108.75797947531656,1113.110496004038,-1.7960246250050644,-6.74523005745785,10099.380756775918
108.21966526325862,1111.0877444270434,-1.7910946478115197,-6.737056755665124,10097.742029880355
107.6828292447683,1109.0674443453008,-1.7861726651737941,-6.728888406732074,10096.103585538225
107.50421197825092,1108.3945555046275,-1.7845337798135688,-6.726166724390085,10095.557500204868
107.32575860026957,1107.7219388321885,-1.7828957818382292,-6.723445592366017,10095.011446258652
103.44106871643719,1092.993119217387,-1.7470838798146158,-6.663719918362036,10083.006196502816
101.87450935929562,1087.0055171770987,-1.7325567611395831,-6.639363457555461,10078.09933147478
101.18245213507913,1084.3513936870447,-1.72612315868582,-6.628552672165333,10075.919317125952
97.9301990900911,1071.8032828653274,-1.695755426986899,-6.577321686434754,10065.571089878173
93.90408049282244,1056.0918672923028,-1.6578475051364772,-6.512892827733308,10052.515784652625
93.7382957423088,1055.4405780095294,-1.656278900279501,-6.510215170968826,10051.972204232556
91.76108900517852,1047.645976599812,-1.6375233911345206,-6.478126214891727,10045.451674891408
91.27029909723571,1045.7033398310862,-1.6328540298958587,-6.470116358117474,10043.822244932728
