0,1,2,3,4
-72.07464533428332,895.7069658525236,4.378350568617321,-10.41380774322359,10345.434859770154
-67.73614535429863,885.3294429760798,4.289973405377683,-10.33323203273105,10339.652172228352
-63.485582158853965,875.0323550987674,4.202573955645831,-10.25296901432531,10333.873945423684
-59.32198025783365,864.8153895280733,4.116147278544927,-10.173018688955565,10328.100172814222
-55.2443691020122,854.6782335705316,4.0306884331685815,-10.093381057578458,10322.330847894695
-51.25178308308386,844.6205745317162,3.946192478580593,-10.014056121158168,10316.565964196292
-47.3432615336926,834.6420997162337,3.862654473814684,-9.9350438806665,10310.805515286442
-43.51784872746231,824.7424964277154,3.780069477874236,-9.856344337082978,10305.049494768618
-39.77459387902725,814.9214519688094,3.6984325497320136,-9.77795749139493,10299.297896282116
-36.11255114406279,805.178653641173,3.617738748329899,-9.699883344597591,10293.550713501858
-32.53077961931642,795.5137887454648,3.5379831325786073,-9.622121897694187,10287.807940138173
-29.028343342639026,785.9265445813363,3.4591607613574094,-9.544673151696047,10282.06956993661
-25.604311293016508,776.4166084474242,3.3812666935138442,-9.467537107622688,10276.335596677707
-22.257757390601586,766.9836676413419,3.30429598786343,-9.390713766501921,10270.606014176807
-18.98776049674599,757.6274094596712,3.228243703189372,-9.314203129369952,10264.880816283832
-15.793404414032896,748.347521197954,3.1531048982422685,-9.238005197271486,10259.159996883094
-12.673777886309656,739.1436901506837,3.0788746317398026,-9.162119971259825,10253.443549893083
-9.627974598720874,730.015603611296,3.005547962366444,-9.086547452396989,10247.731469266264
-6.655093177741742,720.9629488721611,2.9331199487731356,-9.01128764175381,10242.023748988864
-3.754237191211706,711.9854132245739,2.8615856495769827,-8.936340540410056,10236.320383080685
-0.924515148368453,703.0826839587459,2.7909401233609334,-8.861706149454523,10230.621365594889
1.8349595001177903,694.2544483637957,2.721178428673454,-8.787384469985172,10224.926690617793
4.525068362109626,685.5003937277397,2.652295624028208,-8.713375503109233,10219.236352268676
7.146688103967535,676.8202073374828,2.5842867679037167,-8.639679249943324,10213.55034469956
9.700690450514585,668.2135764788086,2.5171469187430313,-8.56629571161357,10207.868662095034
12.187942185000809,659.6801884363707,2.4508711349533847,-8.493224889255732,10202.191298672022
14.609305149067222,651.2197304936827,2.3854544749058486,-8.42046678401531,10196.518248679607
16.965636242709518,642.8318899331082,2.320891996934983,-8.348021397047704,10190.849506398812
19.257787424241375,634.5163540358507,2.2571787593384793,-8.27588872951831,10185.185066142414
21.48660571025746,626.2728100819438,2.1943098203768,-8.204068782602674,10179.52492225473
23.652933175596004,618.1009453502411,2.1322802382728105,-8.13256155748661,10173.869069111428
25.757606953301043,610.0004471184054,2.0710850712114106,-8.061367055366338,10168.217501119321
27.801459234584296,601.9710026628989,2.010719377339152,-7.990485277448631,10162.570212716171
29.785317268786635,594.0122992589719,1.9511782147638579,-7.919916224950939,10156.927198370498
31.710003363339194,586.1240241806527,1.8924566415542383,-7.849659899101549,10151.288452581359
33.57633488372404,578.305864700736,1.83454971573949,-7.779716301139716,10145.653969878174
35.38512425343457,570.5575080907729,1.7774524953089,-7.71008543231582,10140.023744820519
37.1371789539353,562.8786416210585,1.721160038211436,-7.640767293891511,10134.397771997923
38.83330152462144,555.2689525606211,1.6656674023553375,-7.571761887139867,10128.776046029681
40.474289562777955,547.7281281772109,1.6109696456076938,-7.503069213345544,10123.158561564649
42.060935723538236,540.2558557372882,1.5570618257940212,-7.43468927380494,10117.545313281063
43.59402771984231,532.8518225060119,1.5039390006978308,-7.366622069826354,10111.936295886326
45.07434832239467,525.5157157472266,1.4515962280601888,-7.2988676027301524,10106.331504116817
46.502675359621605,518.2472227234509,1.4000285655792737,-7.2314258738489325,10100.730932737704
47.8797817176281,511.04603069586614,1.349231070909921,-7.1642968845277,10095.134576542745
49.206435340154314,503.91182692430215,1.2991988016631677,-7.097480636124039,10089.542430354088
50.483399228531574,496.84429866722587,1.2499268154057832,-7.030977130008291,10083.954489022088
51.711431441637856,489.843133181728,1.2014101696597972,-6.964786367563732,10078.370747425108
52.8912850958529,482.9080177235099,1.1536439219020171,-6.89890835018676,10072.791200469326
54.02370836501269,476.03863954687085,1.1066231295635398,-6.833343079287085,10067.215843088541
55.10944448036355,469.2346859046943,1.0603428500292538,-6.768090556287914,10061.644670243983
56.14923173051572,462.4958440484341,1.0147981406373356,-6.703150782626151,10056.077676924122
57.14380346139642,455.82180122810126,0.9699840586787357,-6.638523759752592,10050.514858144477
58.09388807620238,449.21224469224956,0.9258956613966574,-6.574209489132128,10044.956208947426
59.00020903535184,442.66686168796133,0.8825280059860269,-6.510207972243961,10039.401724402007
59.863484856436045,436.18533946083346,0.8398761495929541,-6.446519210581798,10033.851399603738
60.68442911417018,429.76736525496233,0.797935149314185,-6.383143205654074,10028.305229674428
61.46375044034377,423.41262631292915,0.7567000621965453,-6.320079958984179,10022.763209761975
62.20215252377048,417.1208098757852,0.7161659452363734,-6.2573294721106665,10017.225335040188
62.90033411023738,410.89160318303584,0.6763278553789455,-6.194891746587489,10011.691600708597
63.558989002453636,404.7246934726259,0.6371808495178889,-6.132766783984232,10006.162001992263
64.17880605999858,398.6197679809232,0.5987199844945881,-6.07095458588635,10000.636534141591
64.7604691992692,392.576513942703,0.5609403170975779,-6.009455153895406,9995.115192432137
65.30465739342701,386.5946185911318,0.5238369040619277,-5.948268489629318,9989.597972164433
