0,1,2,3,4
90.97064138406711,906.0896838803048,-3.6209651407681553,-9.618614210269353,11163.043538941673
87.37804533600307,896.5016727566648,-3.5580366386605182,-9.55065149498695,11156.854064863253
83.84809855517466,886.9815159950269,-3.495728141326628,-9.482929564882296,11150.668985963814
80.38018230621259,877.5289728099403,-3.434036827865298,-9.415448420564182,11144.488297559388
76.97368067465493,868.143802415343,-3.372959877361448,-9.348208062645755,11138.31199498245
73.62798056696109,858.8257640245573,-3.312494468885994,-9.281208491744554,11132.140073581806
70.34247171052597,849.5746168502867,-3.2526377814957312,-9.214449708482586,11125.97252872255
67.11654665369403,840.39012010461,-3.1933869942332254,-9.147931713486349,11119.809355785957
63.949600765773646,831.2720329989785,-3.1347392861266954,-9.08165450738689,11113.650550169416
60.841032237051444,822.2201147442096,-3.0766918361898976,-9.015618090819858,11107.496107286335
57.79024207880686,813.2341245504829,-3.0192418234220075,-8.94982246442555,11101.34602256608
54.79663412332676,804.313821627336,-2.9623864268075,-8.88426762884896,11095.200291453879
51.85961502392019,795.4589651836591,-2.9061228253160314,-8.81895358473984,11089.058909410749
48.97859425493324,786.6693144276906,-2.850448197902312,-8.75388033275274,11082.921871913413
46.15298411176408,777.9446285670122,-2.795359723505986,-8.689047873547079,11076.78917445422
43.382199710878034,769.2846668085438,-2.7408545810515075,-8.624456207787173,11070.660812541075
40.66565898982291,760.6891883585389,-2.686929949448009,-8.560105336142321,11064.536781697345
38.00278270724427,752.1579524225796,-2.633583007589178,-8.49599525928684,11058.417077461789
35.392994442901006,743.690718205571,-2.5808109343531234,-8.432125977900125,11052.301695388476
32.83572059768097,735.2872449117368,-2.528610908602246,-8.368497492666714,11046.190631046704
30.330390393616717,726.947291744614,-2.4769801091831045,-8.305109804276341,11040.08388002093
27.876435873901418,718.6706179070467,-2.425915714926279,-8.241962913423997,11033.981437910676
25.47329190290492,710.4569826011824,-2.3754149046462376,-8.179056820809985,11027.88330033047
23.120396166189884,702.306145028466,-2.3254748571411956,-8.116391527139987,11021.78946290975
20.81718917052814,694.2178643896337,-2.2760927511929756,-8.05396703312513,11015.699921292799
18.563114243917124,686.1918998847085,-2.227265765566866,-7.991783339482038,11009.614671138655
16.357617535596464,678.2280107129939,-2.178991079011477,-7.929840446932908,11003.53370812105
14.200148016064736,670.3259560730686,-2.131265870258594,-7.8681383562055665,10997.457027928309
12.09015747709636,662.4854951627816,-2.0840873180230335,-7.80667706803354,10991.3846262633
10.027100531758645,654.7063871792453,-2.037452601002488,-7.745456583156121,10985.316498843335
8.010434614428943,646.9883913188305,-1.9913588978773784,-7.684476902318434,10979.252641400099
6.039619980812031,639.3312667771596,-1.9458033873107006,-7.62373802627151,10973.19304967958
4.114119707957584,631.7347727491018,-1.9007832479478677,-7.563239955772352,10967.137719441987
2.2333996942778316,624.1986684287666,-1.8562956584165557,-7.50298269158401,10961.086646461672
0.39692865956537327,616.7227130094973,-1.8123377973265393,-7.44296623447565,10955.03982652705
-1.395821854988857,609.3066656838657,-1.768906843269535,-7.383190585222633,10948.997255440541
-3.1453774867774524,601.9502856436653,-1.725999974819034,-7.323655744606582,10942.958929018463
-4.852261051758235,594.6533320799049,-1.6836143705301365,-7.264361713415473,10936.92484309099
-6.516992544435793,587.4155641828028,-1.6417472089393839,-7.205308492443697,10930.894993502056
-8.140089137842834,580.2367411417797,-1.600395668564588,-7.1464960824921455,10924.869376109278
-9.72206518352139,573.1166221454523,-1.559556927904657,-7.087924484368291,10918.847986783889
-11.26343221150384,566.0549663816275,-1.5192281654394213,-7.029593698886268,10912.830821410666
-12.764698930293722,559.0515330372947,-1.4794065596294546,-6.971503726866954,10906.817875887842
-14.226371226846435,552.106081298619,-1.4400892889158947,-6.913654569138056,10900.809146127043
-15.64895216654969,545.2183703509351,-1.4012735317202585,-6.856046226534193,10894.804628053205
-17.032941993203828,538.3881593787397,-1.3629564664442593,-6.798678699896991,10888.80431760451
-18.37883812900192,531.615207565685,-1.3251352714696158,-6.74155199007516,10882.808210732295
-19.68713517450968,524.8992740945708,-1.287807125157865,-6.684666097924593,10876.816303400992
-20.958324908645217,518.2401181473384,-1.250969205850166,-6.628021024308454,10870.828591588051
-22.19289628865854,511.6374989050621,-1.2146186918671036,-6.571616770097267,10864.84507128386
-23.391335450110933,505.0911755479423,-1.1787527615084912,-6.5154533361690214,10858.865738491682
-24.554125706854062,498.6009072552983,-1.1433685930531678,-6.459530723409258,10852.890589227569
-25.68174755100892,492.1664532055603,-1.1084633647587938,-6.403848932711172,10846.919619520302
-26.77467865294455,485.7875725762619,-1.074034254861644,-6.348407964975712,10840.952825411301
-27.833393861256564,479.464024544032,-1.0400784415763942,-6.293207821111678,10834.990202954568
-28.858365202745464,473.1955682845874,-1.0065931030959097,-6.238248502035829,10829.031748216607
-29.850061882394726,466.98196297272455,-0.973575417591028,-6.183530008672991,10823.077457276355
-30.808950283348658,460.82296778231114,-0.9410225632103383,-6.129052341956156,10817.127326225103
-31.73549396689007,454.7183418862782,-0.9089317180799575,-6.074815502826589,10811.18135116642
-32.63015367241767,448.66784445661193,-0.8773000603033042,-6.020819492233953,10805.239528216101
-33.493387317423334,442.67123466434487,-0.8461247679608682,-5.967064311136407,10799.301853502075
-34.325649997468986,436.7282716795477,-0.8154030191099769,-5.913549960500729,10793.368323164339
-35.12739398616339,430.83871467132025,-0.7851319917845578,-5.860276441302427,10787.438933354892
-35.8990687351386,425.00232280778283,-0.7553088639948983,-5.807243754525863,10781.513680237651
-36.64112087402623,419.2188552560676,-0.7259308137273998,-5.754451901164371,10775.592559988394
-37.35399421043347,413.4880711823091,-0.6969950189443311,-5.701900882220384,10769.675568794679
-38.03812972991883,407.80972975163525,-0.6684986575835756,-5.649590698705554,10763.762702855776
