0,1,2,3,4
118.4388097212165,1804.5750677992316,-0.576646312535182,-21.5943314710006,9997.613712327504
117.85822127077735,1783.0581760556588,-0.585370845646352,-21.422369116720926,9991.733564243692
117.26899591222171,1761.7129375678603,-0.59390089108496,-21.25109364841096,9985.85912599559
116.67132755753698,1740.5386654488746,-0.6022377281530845,-21.080505068280246,9979.99039149917
116.06540883940426,1719.5346728095212,-0.6103826361622482,-20.910603378556146,9974.127354679282
115.45143111118878,1698.7002727583845,-0.6183368944335083,-20.741388581484113,9968.270009469641
114.82958444693053,1678.0347784017952,-0.6261017822975474,-20.5728606793279,9962.418349812799
114.20005764133424,1657.5375028438118,-0.6336785790947659,-20.405019674369747,9956.572369660142
113.56303820976004,1637.207759186203,-0.641068564175375,-20.237865568910653,9950.732062971854
112.91871238821327,1617.0448605284264,-0.6482730168994922,-20.07139836527059,9944.897423716899
112.26726513333469,1597.0481199676128,-0.6552932166372374,-19.905618065788726,9939.068445873007
111.60888012239043,1577.2168505985437,-0.6621304427688303,-19.740524672823696,9933.245123426646
110.94373975326178,1557.550365513634,-0.6687859746846891,-19.576118188753814,9927.427450373008
110.27202514443503,1538.047977802911,-0.6752610917855322,-19.41239861597735,9921.615420715985
109.59391613499103,1518.7090005539942,-0.6815570734824788,-19.249365956912744,9915.809028468157
108.90959128459484,1499.5327468520763,-0.6876751991971534,-19.087020213998905,9910.008267650765
108.21922787348508,1480.5185297799017,-0.6936167483617893,-18.92536138969544,9904.213132293686
107.52300190246336,1461.6656624177442,-0.6993830004193371,-18.764389486482937,9898.423616435422
106.82108809288346,1442.9734578433906,-0.7049752348235703,-18.604104506863216,9892.639714123086
106.1136598866405,1424.4412291321132,-0.7103947310391969,-18.44450645335963,9886.86141941236
105.40088944615991,1406.068289356653,-0.71564276854197,-18.28559532851732,9881.088726367503
104.68294765438634,1387.8539515871948,-0.7207206268188006,-18.127371134903516,9875.321629061313
103.9600041147725,1369.7975288913467,-0.7256295853678723,-17.969833875107792,9869.560121575108
103.23222715126778,1351.898334334117,-0.7303709236987578,-17.812983551742416,9863.80419799872
102.49978380830684,1334.1556809778917,-0.7349459213325369,-17.656820167442604,9858.053852430456
101.76283985079807,1316.5688818824108,-0.7393558578019169,-17.501343724866828,9852.309078977094
101.02155976411179,1299.1372501047451,-0.7436020126513536,-17.346554226697158,9846.569871753863
100.27610675406858,1281.8600986992728,-0.7476856654371759,-17.192451675639536,9840.83622488441
99.5266427469273,1264.7367407176555,-0.75160809572771,-17.039036074424114,9835.1081325008
98.77332838937306,1247.766489208813,-0.7553705831034089,-16.886307425805605,9829.385588743482
98.01632304850499,1230.9486572189007,-0.75897440715698,-16.734265732563557,9823.668587761274
97.25578481182394,1214.2825577912806,-0.7624208474935178,-16.582910997502758,9817.957123711347
96.49187048722007,1197.7675039665007,-0.7657111837306374,-16.432243223453536,9812.251190759203
95.72473560296024,1181.4028087822664,-0.7688466954986105,-16.28226241327212,9806.550783078654
94.95453440767525,1165.1877852734149,-0.7718286624405023,-16.132968569841015,9800.855894851808
94.18141987034707,1149.1217464718889,-0.7746583642123127,-15.984361696069332,9795.166520269051
93.40554368029576,1133.2040054067097,-0.7773370804831182,-15.83644179489318,9789.482653529016
92.62705624716642,1117.4338751039509,-0.779866090935217,-15.689208869276051,9783.80428883858
91.84610670091578,1101.8106685867092,-0.7822466752642755,-15.542662922209201,9778.13142041284
91.06284289179888,1086.3336988750782,-0.7844801131794781,-15.396803956712024,9772.464042475089
90.27741139035544,1071.0022789861196,-0.7865676844036793,-15.251631975832465,9766.8021492568
89.4899574873961,1055.8157219338327,-0.7885106686735577,-15.107146982647432,9761.145734997612
88.70062519398851,1040.773340729128,-0.7903103457397734,-14.963348980263202,9755.494793945303
87.90955724144341,1025.874448379796,-0.7919679953671275,-14.82023797181585,9749.84932035578
87.11689508130019,1011.1183578904772,-0.7934848973347243,-14.677813960471665,9744.209308493058
86.32277888531272,996.5043822626327,-0.794862331436136,-14.536076949427612,9738.574752629242
85.52734754543474,982.0318344945123,-0.7961015774795714,-14.395026941911762,9732.945647044495
84.73073867380508,967.7000275811233,-0.7972039152880462,-14.254663941183761,9727.321986027047
83.93308860273282,953.5082745141995,-0.7981706246995558,-14.114987950535278,9721.703763873158
83.1345323846823,939.455888282168,-0.7990029855672531,-13.975998973290505,9716.0909748871
82.33520379225776,925.5421818701172,-0.7997022777596279,-13.837697012806613,9710.483613381144
