0,1
0.4190672718445569,0.06605016919958781
0.418684727983669,0.06525568616453661
0.4183029538723978,0.06446525284995322
0.41792194389600174,0.0636788751315231
0.4175416924741124,0.06289655885446797
0.417162194060698,0.06211830983385728
0.41678344314402793,0.06134413385492001
0.41640543424663623,0.060574036673357194
0.41602816192528436,0.05980802401565451
0.41565162077092466,0.05904610157939585
0.41527580540866116,0.058288275033576475
0.4149007104977124,0.05753455001891735
0.41452633073137224,0.05678493214817903
0.4141526608369709,0.05603942700647641
0.4137796955758352,0.055298040151593286
0.4134074297432482,0.05456077711429758
0.41303585816840993,0.053827643398656304
0.4126649757143949,0.05309864448235109
0.4122947772781122,0.05237378581699368
0.4119252577902633,0.051653072828441414
0.4115564122152993,0.050936510917113174
0.41118823555137973,0.050224105458305066
0.41082072283032844,0.04951586180250627
0.41045386911759113,0.048811785275714954
0.41008766951219117,0.04811188117975406
0.4097221191466864,0.047416154792587206
0.40935721318712337,0.04672461136863438
0.40899294683299386,0.046037256139087726
0.40862931531718893,0.045354094312227096
0.40826631390595336,0.044675131073735504
0.40790393789884094,0.04400037158701453
0.4075421826286662,0.04332982099349932
0.4071810434614601,0.042663484412973816
0.40682051579642137,0.042001366943885246
0.40646059506587007,0.04134347366365876
0.40610127673519997,0.04068980962901182
0.40574255630283046,0.04004037987626802
0.40538442930015833,0.03939518942167091
0.4050268912915092,0.03875424326169732
0.40466993787408884,0.0381175463733705
0.4043135646779339,0.037485103714572796
0.4039577673658619,0.03685692022435797
0.40360254163342246,0.03623300082326319
0.4032478832088461,0.03561335041362067
0.4028937878529945,0.034997973879868624
0.40254025135930976,0.0343868760888622
0.40218726955376316,0.03378006189018358
0.4018348382948042,0.03317753611645175
0.40148295347330826,0.0325793035836319
0.4011316110125262,0.03198536909134423
0.400780806868031,0.03139573742317214
0.4004305370276658,0.030810413346970135
0.4000807975114911,0.030229401615170987
0.3997315843717324,0.029652706965092458
0.3993828936927262,0.0290803341192434
0.3990347215908675,0.02851228778562936
0.398687064214555,0.02794857265805752
0.398339917744138,0.02738919341644113
0.3979932783918618,0.02683415472710322
0.3976471424018137,0.02628346124307992
0.39730150604986747,0.025737117604422887
0.39695636564362935,0.025195128438501288
0.3966117175223821,0.024657498360303183
0.39626755805702996,0.024124231972736106
0.39592388365004305,0.023595333866927123
0.3955806907354013,0.023070808622522334
0.3952379757785377,0.02255066080798549
0.39489573527628347,0.022034894980896162
0.3945539657568097,0.021523515688247154
0.39421266377957154,0.02101652746674134
0.3938718259352511,0.020513934843087795
0.3935314488456994,0.02001574233429735
0.3931915291638797,0.019521954447977306
0.39285206357380886,0.01903257568262581
0.39251304879049986,0.018547610527925355
0.39217448155990375,0.018067063465035692
0.39183635865885025,0.017590938966886262
0.3914986768949898,0.017119241498467854
0.3911614331067341,0.016651975517123614
0.3908246241631973,0.01618914547283969
0.3904882469641365,0.015730755808535047
0.39015229843989124,0.015276810960350936
0.38981677555132455,0.01482731535793961
0.38948167528976235,0.014382273424752675
0.3891469946769326,0.01394168957832875
0.38881273076490497,0.01350556823058085
0.3884788806360296,0.013073913788083045
0.3881454414028763,0.012646730652356969
0.3878124102081718,0.012224023220157627
0.38747978422473944,0.011805795883758987
0.3871475606554357,0.01139205303123914
0.38681573673308867,0.010982799046765182
0.3864843097204347,0.0105780383108778
0.3861532769100552,0.010177775200775556
0.385822635624314,0.009782014090599062
0.3854923832152931,0.009390759351714914
0.38516251706472826,0.009004015352999495
0.38483303458394497,0.008621786461122853
0.3845039332137937,0.00824407704083245
0.3841752104245843,0.007870891455236992
0.3838468637160205,0.007502234066090385
0.3835188906171341,0.007138109234075888
0.38319128868621805,0.0067785213190904746
0.3828640555107597,0.006423474680529671
0.38253718870737363,0.00607297367757255
0.3822106859217331,0.005727022669467529
0.38188454482850237,0.0053856260158184665
0.3815587631312671,0.005048788076871669
0.38123333856246516,0.0047165132138035975
0.38090826888331597,0.004388805789009455
0.38058355188375026,0.004065670166392922
0.3802591853823386,0.0037471107116568533
0.37993516722621895,0.003433131792595405
0.37961149529102384,0.0031237377793874896
0.37928816748080685,0.002818933044891893
0.3789651817279683,0.002518721964944073
0.37864253599317954,0.0022231089186547995
