0,1,2,3,4
-162.31408576780328,1482.1773554498955,-0.03661058902152092,-27.221258046007392,9567.267114191742
-162.32284047356796,1474.020974758404,-0.014362102330405706,-27.12133160555156,9565.425790889234
-162.32265961916025,1460.4935565950684,0.02235720057071943,-26.95519536527962,9562.359026328228
-162.31745920067846,1455.105834129397,0.036918781006069906,-26.888883609033183,9561.133057656083
-162.2372481852086,1425.7099147998995,0.11572615431730596,-26.525626942044514,9554.397750083062
-162.07142722890896,1396.7123441125877,0.192381203537598,-26.164837661848313,9547.675147872864
-162.03226472047035,1391.4826442477172,0.20608896947623104,-26.099504703681447,9546.454219356105
-161.79566224406503,1365.5297563525826,0.2735761287485027,-25.77406342528423,9540.355856728627
-161.16378490430054,1317.1116465765124,0.3970200509678604,-25.161343003433664,9528.797742662437
-160.9589668005738,1304.5629992036954,0.4284751952770148,-25.00132432064788,9525.76238611005
-160.692555732918,1289.6100776656865,0.4656602904553694,-24.809974850166746,9522.123390160004
-159.70446765531102,1243.0132749128572,0.5794144428494106,-24.20887809266007,9510.624553072847
-159.16218120470148,1221.3382712094017,0.6312002977837465,-23.926717536069308,9505.19078361797
-158.36766922917994,1192.8320062950136,0.6981782935329442,-23.553072975980335,9497.958771503801
-157.94058141188765,1178.7466284602378,0.7307882951137022,-23.367351925301286,9494.3483329708
-157.79388591324923,1174.0762462883854,0.7415289590814925,-23.30560805444055,9493.145677205575
-156.4616694809081,1134.8747681434393,0.8302359567182132,-22.78407868669156,9482.939705697678
-155.16374741920393,1101.0179160925313,0.9047050750863288,-22.328800181082247,9473.959055275098
-154.33222174575607,1081.0305041200718,0.9477002502245042,-22.057835614494632,9468.58171437502
-153.6590157495436,1065.6529587389557,0.9802761706410418,-21.84822746294557,9464.405056151953
-149.85153137965887,988.8661123249694,1.136079776770259,-20.78602793595726,9443.00387324317
-149.27945416332807,978.5022062031167,1.156193036204595,-20.6405906800703,9440.041887486019
-148.10553212594527,957.9919889805731,1.1953240379199712,-20.351245795728687,9434.125502333078
-146.64616095757833,933.7602726098745,1.240372849935063,-20.00672410293627,9427.039170102315
-146.52212367258483,931.7596001995809,1.2440337710699032,-19.978146531792145,9426.449297895966
-144.8768417244744,906.0101723660082,1.2903347862711803,-19.608494102217392,9418.790121474032
-143.0393693770843,878.8149957123007,1.3375454775271878,-19.214261667029493,9410.560774867798
-141.2754620800576,854.0543228385377,1.3789603063617966,-18.851768195619638,9402.936836804678
-140.16371724649701,839.0504698130032,1.4033025769110499,-18.630408578409725,9398.253588103225
-134.93345620233674,773.7038602707219,1.5023084300416858,-17.650444498268666,9377.257955389616
-130.00794734314297,718.543777098278,1.5762998063427804,-16.801557577712877,9358.703199600726
-127.78240939332873,695.2591934765915,1.6046696966221796,-16.43673769096026,9350.617315748263
-126.49332267115372,682.1822247043913,1.619813831856391,-16.230064243375203,9346.005480800906
-125.844298505429,675.7056362799345,1.6270982905678435,-16.127217086433607,9343.701924457206
-123.55049046352633,653.360303051637,1.651102083317751,-15.769822291214282,9335.651855232092
