0,1,2,3,4
189.6604463967239,829.9060709403216,-3.6589533834847376,-7.406853578991161,8467.804298275414
186.02177780163683,822.5190333278741,-3.6139388980861358,-7.362842127202785,8463.177235081283
182.4279696690399,815.1759481858783,-3.5692664582027547,-7.318961745094415,8458.553089033598
178.8786805121094,807.8766844445491,-3.5249348222968067,-7.275212432899939,8453.931857832345
175.3735700855615,800.6211110338668,-3.480942748826376,-7.231594190854641,8449.313539181681
171.91229938565607,793.4090968835754,-3.437288996245392,-7.188107019195227,8444.698130789902
168.49453065020094,786.2405109231825,-3.3939723230036027,-7.144750918159835,8440.08563036944
165.119927358556,779.1152220819561,-3.350991487546545,-7.101525887988043,8435.476035636835
161.78815423163766,772.0330992889243,-3.3083452483155185,-7.058431928920884,8430.86934431274
158.49887723192285,764.9940114728737,-3.266032363747556,-7.015469041200867,8426.265554121886
155.25176356345338,757.9978275623473,-3.2240515922753965,-6.97263722507198,8421.664662793088
152.04648167184038,751.0444164856436,-3.182401692327453,-6.929936480779709,8417.066668059215
148.88270124426845,744.1336471708149,-3.141081422327788,-6.887366808571049,8412.471567657176
145.7600932095,737.2653885456658,-3.10008954069608,-6.844928208694523,8407.879359327915
142.67832973787986,730.4395095377521,-3.059424805847594,-6.802620681400192,8403.290040816393
139.6370842413396,723.6558790743784,-3.019085976193154,-6.760444226939667,8398.70360987157
136.636031373402,716.9143660825971,-2.9790718101391107,-6.7183988455661305,8394.120064246394
133.67484702918537,710.2148394892065,-2.939381066087313,-6.676484537534348,8389.539401697783
130.7532083454083,703.5571682207499,-2.900012502435073,-6.6347013031006785,8384.961619986614
127.87079370039409,696.9412212035128,-2.860964877575137,-6.593049142523097,8380.386716877712
125.02728271407551,690.3668673635229,-2.822236949895655,-6.551528056061202,8375.81469013983
122.22235624799904,683.8339756265469,-2.783827477780147,-6.510138043976243,8371.245537545641
119.45569640532992,677.3424149180896,-2.7457352196074707,-6.468879106531118,8366.679256871714
116.72698653085646,670.8920541633925,-2.70795893375179,-6.427751243990409,8362.115845898505
114.03591121099508,664.4827622874313,-2.670497378582541,-6.386754456620384,8357.555302410352
111.38215627379485,658.114408214915,-2.6333493124643987,-6.3458887446890175,8352.997624195448
108.76540878894228,651.7868608702836,-2.596513493757244,-6.3051541084660085,8348.442809045831
106.18535706776626,645.4999891777067,-2.559988680816127,-6.264550548222799,8343.890854757372
103.64169066324273,639.2536620610815,-2.5237736319912387,-6.224078064232583,8339.34175912976
101.13410036999969,633.047748444032,-2.487867105627869,-6.183736656770333,8334.79551996649
98.66227822432205,626.8821172499053,-2.4522678600663763,-6.143526326112811,8330.252135074845
96.22591750415661,620.7566374017717,-2.4169746536421504,-6.103447072538588,8325.711602265887
93.824712729117,614.671177822422,-2.3819862446855766,-6.063498896328062,8321.173919354436
91.45835966048874,608.6256074343654,-2.347301391521999,-6.023681797763475,8316.63908415907
89.12655530123432,602.6197951598284,-2.3129188524716855,-5.983995777128935,8312.107094502087
86.82899789599819,596.6536099207525,-2.278837385849789,-5.944440834710428,8307.577948209519
84.56538693111203,590.7269206387922,-2.24505574996631,-5.905016970795845,8303.051643111105
82.33542313459982,584.8395962353131,-2.2115727031260586,-5.865724185674992,8298.528177040278
80.13880847618313,578.9915056313907,-2.178387003628619,-5.826562479639619,8294.007547834144
77.97524616728623,573.1825177478074,-2.1454974097683053,-5.787531852983427,8289.489753333488
75.84444066104149,567.4125015050511,-2.1129026798341273,-5.7486323060021,8284.974791382734
73.7460976522947,561.681325823313,-2.080601572109749,-5.70986383899332,8280.462659829962
71.67992407761038,555.9888596224861,-2.04859284487345,-5.6712264522567875,8275.953356526867
69.64562811527723,550.3349718221621,-2.0168752563980807,-5.632720146094237,8271.44687932876
67.64291918531354,544.7195313416308,-1.9854475649510266,-5.594344920809472,8266.94322609455
65.67150794947271,539.1424070998772,-1.9543085287941635,-5.556100776708371,8262.442394686745
63.7311063112487,533.6034680155789,-1.9234569061838167,-5.517987714098915,8257.9443829714
61.82142741588175,528.1025830071052,-1.8928914553707197,-5.480005733291211,8253.449188818155
59.942185650363825,522.6396209925134,-1.8626109345999693,-5.442154834597512,8248.956810100184
58.093096643444376,517.2144508895485,-1.8326141021109845,-5.404435018332242,8244.467244694195
56.273877265635996,511.82694161563984,-1.80289971613746,-5.366846284812009,8239.980490480415
54.48424562922018,506.4769620878991,-1.7734665349073242,-5.329388634355646,8235.496545342583
52.72392108825311,501.1643812231182,-1.7443133166426938,-5.292062067284216,8231.015407167923
50.99262423857146,495.88906793776675,-1.7154388195598274,-5.2548665839210456,8226.53707384715
49.29007691779834,490.65089114799025,-1.6868418018690803,-5.217802184591748,8222.061543274436
47.61600220534914,485.44971976960727,-1.6585210217748596,-5.180868869624244,8217.588813347413
45.97012442243756,480.2854227181078,-1.6304752374755747,-5.1440666393487895,8213.118881967146
44.35216913208161,475.15786890865013,-1.602703207163591,-5.107395494098,8208.651747038137
42.76186313910965,470.0669272560592,-1.5752036890251815,-5.0708554342068775,8204.187406468298
41.19893449016653,465.01246667482366,-1.5479754412404796,-5.034446460012832,8199.72585816895
39.66311247371977,459.9943560790937,-1.5210172219834268,-4.99816857185571,8195.267100054793
38.15412762006573,455.0124643826785,-1.4943277894217266,-4.962021770077823,8190.811130043904
36.67171170133589,450.0666604990439,-1.4679059017167908,-4.92600605502397,8186.35794605773
35.21559773150321,445.1568133413098,-1.4417503170236905,-4.890121427041473,8181.907546021066
33.78551996638839,440.2827918222476,-1.4158597934911035,-4.8543678864801905,8177.45992786204
32.381213903666385,435.4444648542777,-1.3902330892612629,-4.818745433692561,8173.01508951211
31.002416282872833,430.641701349467,-1.364868962469903,-4.783254069033618,8168.573028906044
29.648865085410588,425.874370219526,-1.3397661712462074,-4.747893792861036,8164.133743981908
28.32029953455626,421.1423403758064,-1.3149234737127535,-4.712664605535139,8159.697232681057
27.01646009546691,416.4454807292983,-1.2903396279854578,-4.677566507418944,8155.2634929481155
25.737088475186674,411.78366019062787,-1.2660133921735202,-4.642599498878188,8150.832522730974
24.48192762265353,407.1567476700539,-1.2419435243793682,-4.607763580281359,8146.40431998077
23.25072172870612,402.56461207746565,-1.2181287826986005,-4.57305875199973,8141.978882651876
22.043216226090575,398.00712232237987,-1.1945679252199277,-4.53848501440738,8137.556208701889
20.859157789467424,393.48414731393797,-1.1712597100251152,-4.504042367881234,8133.136296091615
19.69829433541858,388.9955559609029,-1.148202895188924,-4.469730812801102,8128.719142785062
18.56037502245438,384.5412171716567,-1.1253962387790502,-4.435550349549702,8124.30474674942
17.445150251020657,380.1209998541974,-1.1028384988560644,-4.401500978512694,8119.893105955056
16.3523716635059,375.73477291613597,-1.080528433473352,-4.36758270007872,8115.484218375494
15.281792144248474,371.3824052646932,-1.058464800677048,-4.333795514639433,8111.078081987412
14.233165819543899,367.06376580669723,-1.0366463585059773,-4.3001394225895355,8106.67469477062
13.206248057652177,362.77872344857985,-1.0150718649915877,-4.266614424326815,8102.274054708053
12.200795468805206,358.5271470963737,-0.9937400781578867,-4.23322052025218,8097.876159785761
11.216565905214253,354.3089056557092,-0.9726497560213766,-4.199957710769697,8093.481007992889
10.253318461077479,350.12386803181124,-0.951799656590988,-4.166825996286625,8089.088597321671
9.310813472587542,345.97190312949596,-0.9311885378680114,-4.1338253772134586,8084.698925767415
8.388812517939286,341.8528798531674,-0.91081515784603,-4.100955853963964,8080.3119913284945
7.4870784173374565,337.7666671068145,-0.8906782745108508,-4.068217426955218,8075.927792006334
6.605375233004521,333.71313379400766,-0.8707766458404345,-4.035610096607647,8071.546325805392
5.743468269188538,329.6921488178952,-0.8511090298048236,-4.003133863345071,8067.167590733159
4.901124072171117,325.70358108120024,-0.8316741843660727,-3.9707887275947416,8062.791584800138
4.078110430275435,321.747299486217,-0.8124708674781734,-3.938574689787384,8058.41830601983
