0,1,2,3,4
114.46558651956371,721.7963211605166,-2.73229880948673,-18.961316291227014,9336.673398072802
113.91950906141832,718.0073786129755,-2.7246535518747423,-18.894931129550518,9335.476740389266
113.10325933270109,712.3488410695146,-2.7131918403943063,-18.795571280546923,9333.682708320039
105.91143163920647,662.7527713813821,-2.6103889937850515,-17.913099084416757,9317.587877748321
103.31810713032155,644.9845719830971,-2.5724858221552998,-17.59163243973519,9311.65028789601
99.75103257881968,620.6463094703215,-2.519590172944907,-17.14646027081231,9303.358910710343
97.74591170112474,607.0174028287819,-2.489456655374018,-16.894633004068687,9298.632093350003
97.49696603558733,605.327939528375,-2.4856948519133986,-16.863285344401156,9298.04180877929
94.53892832312096,585.2980606800969,-2.4406403213008354,-16.48937976607391,9290.968222032338
93.8078602561412,580.3605348252225,-2.429402347842712,-16.396557128816394,9289.202658117596
92.83834504588444,573.8204300112632,-2.414434741351239,-16.27320039933514,9286.85033384589
92.59690157174931,572.1931099713297,-2.410695790325761,-16.242433857819503,9286.262567107875
87.14665134001335,535.6080245185408,-2.3250370639224,-15.542823088052321,9272.778585921527
85.52691014780626,524.7910919165067,-2.299100081727859,-15.332949096030568,9268.687928796915
82.79238085691001,506.5880277832011,-2.2547882190490243,-14.976477737657532,9261.689635506877
82.34179159542164,503.59568394229143,-2.2474219520511247,-14.917472663990774,9260.525002918122
80.1109176606404,488.810427839292,-2.2106743569108622,-14.624190834389141,9254.709329473759
75.97320117229002,461.5204282785705,-2.141251036297257,-14.074961270648526,9243.693886583684
75.33191741033977,457.3065218565869,-2.1303385847215845,-13.989199799746316,9241.958712554637
73.42768375566693,444.8187024540862,-2.097684087950349,-13.733484671072627,9236.759899810026
68.09095690475755,410.0227795948036,-2.004072555086798,-13.007975102795104,9221.79753422259
65.90612954360947,395.86484273950566,-1.964805164765757,-12.706942978519912,9215.492482652146
62.423797394741044,373.4060140621336,-1.901003481117913,-12.221930598313604,9205.20733324914
