0,1,2,3,4
188.55062358214013,1541.6167364895728,-4.1352956535788294,-20.124363999484764,9057.337398405345
184.444554152552,1521.5710925026258,-4.070469905455037,-19.949570292480857,9051.998473538784
180.40301292037054,1501.6998994347093,-4.006304775039656,-19.775538337061864,9046.665023451946
176.42534075560883,1482.0023955329268,-3.9427969562808465,-19.602268136146684,9041.337041177223
172.5108818343418,1462.477819041452,-3.879943143104438,-19.429759692679973,9036.014519766586
168.6589836387287,1443.1254082015012,-3.817740029413711,-19.2580130096325,9030.697452291528
164.8689969570357,1423.9444012513086,-3.756184309089183,-19.08702809000145,9025.38583184297
161.14027588365886,1404.9340364261002,-3.69527267598839,-18.91680493681084,9020.079651531178
157.47217781914705,1386.0935519580635,-3.6350018239456663,-18.747343553111833,9014.77890448569
153.86406347022532,1367.4221860763241,-3.5753684467719196,-18.578643941983128,9009.483583855239
150.31529684981854,1348.9191770069165,-3.5163692382544016,-18.410706106531325,9004.193682807663
146.82524527707488,1330.5837629727548,-3.4580008921564795,-18.243530049891316,8998.909194529828
143.3932793773902,1312.4151821936068,-3.4002601022173997,-18.077115775226666,8993.63011222756
140.01877308243186,1294.4126728860626,-3.3431435621520484,-17.911463285730008,8988.356429125546
136.70110363016352,1276.5754732635064,-3.2866479656507157,-17.74657258462344,8983.088138467276
133.43965156486962,1258.9028215360872,-3.2307700063788447,-17.582443675158956,8977.825233514946
130.23380073718047,1241.3939559106889,-3.175506377976784,-17.419076560618848,8972.56770754939
127.0829383040974,1224.0481145908986,-3.120853774059537,-17.256471244316128,8967.315553869996
123.98645472901826,1206.864535776976,-3.0668088882165043,-17.094627729594972,8962.068765794633
120.94374378176306,1189.8424576658238,-3.013368414011226,-16.93354601983114,8956.827336659564
117.95420253860009,1172.9811184509538,-2.960529044981113,-16.773226118432486,8951.591259819374
115.017231382272,1156.279756322455,-2.9082874746371825,-16.613668028839328,8946.3605286469
112.13223400202244,1139.7376094669617,-2.856640396463785,-16.454871754524987,8941.135136533134
109.29861739362283,1123.35391606762,-2.805584503918325,-16.296837298996238,8935.915076887155
106.51579185939939,1107.1279143040535,-2.755116490430985,-16.13956466579379,8930.700343136055
103.78317100826048,1091.0588423523304,-2.7052330494044363,-15.983053858492793,8925.490928724863
101.10017175572438,1075.1459383849274,-2.6559308742135515,-15.827304880703323,8920.286827116455
98.466214323947,1059.3884405706956,-2.607206658205109,-15.672317736070935,8915.088031791493
95.88072224175026,1043.7855870748235,-2.5590570946974944,-15.518092428277148,8909.894536248332
93.34312234465062,1028.3366160588032,-2.5114788769803966,-15.364628961040003,8904.70633400296
90.85284477488786,1013.0407656803912,-2.464468698314499,-15.211927338114602,8899.523418588911
88.40932298145421,997.8972740935722,-2.4180232519311686,-15.059987563293666,8894.345783557186
86.01199372012387,982.9053794485208,-2.3721392310321323,-14.908809640408105,8889.173422476188
83.66029705348275,968.0643198915634,-2.3268133287891573,-14.7583935733276,8884.006328931637
81.35367635095861,953.3733335651393,-2.282042238343719,-14.608739365961187,8878.844496526492
79.09157828885154,938.8316586077606,-2.23782265280667,-14.459847022257867,8873.687918880889
76.87345285036457,924.4385331539725,-2.194151265257896,-14.311716546207215,8868.536589632049
74.69875332563501,910.1931953343118,-2.1510247687459723,-14.164347941840031,8863.390502434213
72.56693631176576,896.0948832752654,-2.108439856287812,-14.017741213228945,8858.249650958565
70.47746171285716,882.1428350992297,-2.066393220868308,-13.871896364489103,8853.114028893155
68.42979274003932,868.3362889244652,-2.024881555439968,-13.726813399778825,8847.98362994282
66.42339591150443,854.6744828650552,-1.9839015529225488,-13.582492323300292,8842.858447829127
64.45774105253979,841.1566550308609,-1.9434499062026755,-13.438933139300234,8837.738476290266
62.53230129556124,827.7820435274758,-1.9035233081334624,-13.296135852070659,8832.623709081015
60.646553080146646,814.5498864561812,-1.8641184515341218,-13.154100465949563,8827.514139972636
58.79997615307006,801.4594219138994,-1.825232029189569,-13.012826985321686,8822.40976275281
56.99205356833623,788.5098879931467,-1.7868607338500184,-12.872315414619267,8817.310571225573
55.22227168721544,775.7005227819855,-1.749001258230575,-12.732565758322828,8812.216559211223
53.490120178278836,763.0305643639751,-1.7116502950108154,-12.593578020961955,8807.127720546263
51.795092017434094,750.4992508181239,-1.674804536834364,-12.455352207116112,8802.044049083319
50.13668348796164,738.1058202188373,-1.6384606763084613,-12.317888321415477,8796.965538691073
48.51439418055119,725.8495106358677,-1.6026154060035216,-12.181186368541786,8791.892183254186
46.92772699333878,713.729560134262,-1.567265418452688,-12.045246353229194,8786.82397667323
45.37618813194421,701.745206774309,-1.5324074061513724,-11.910068280265167,8781.760912864604
43.85928710950907,689.8956886114863,-1.4980380615567945,-11.775652154491388,8776.702985760461
42.37653674673504,678.1802436964044,-1.4641540770875057,-11.641997980804677,8771.65018930867
40.92745317192287,666.5981100747523,-1.4307521451229082,-11.509105764157946,8766.602517472691
39.51155582101166,655.1485257872403,-1.3978289580027645,-11.376975509561161,8761.559964231541
38.12836743761882,643.8307288695424,-1.3653812080266958,-11.245607222082347,8756.52252357971
36.77741407308035,632.6439573522385,-1.3334055874536734,-11.115000906848588,8751.490189527092
35.45822508649178,621.5874492607545,-1.3018987885014985,-10.98515656904708,8746.462956098909
34.17033314474954,610.6604426153012,-1.2708575033462728,-10.856074213926181,8741.440817335644
32.91327422259296,599.8621754308135,-1.2402784241218594,-10.727753846796508,8736.423767292972
31.686587602646675,589.191885716887,-1.210158242919332,-10.600195473032054,8731.41180004168
30.489815875463723,578.6488114777146,-1.1804936517864149,-10.473399098071319,8726.40490966761
29.32250493956914,568.2321907120213,-1.1512813427269095,-10.34736472741849,8721.40309027157
28.184204001504142,557.9412614129974,-1.1225180077001138,-10.22209236664464,8716.406335969288
27.07446557587087,547.7752615682325,-1.0942003386202248,-10.097582021388941,8711.41464089132
25.99284548537781,537.7334291596451,-1.0663250273557334,-9.973833697359932,8706.427999182992
24.938902860885733,527.8150021634139,-1.038888765728805,-9.85084740033681,8701.446405004326
23.912200141454342,518.0192185499059,-1.011888245514648,-9.728623136170743,8696.46985252998
22.91230307438948,508.345316283604,-0.9853201584408701,-9.607160910786222,8691.498335949163
21.938780715291063,498.79253332303335,-0.9591811961868196,-9.48646073018246,8686.531849465577
20.991205428101605,489.36010762068554,-0.9334680503829145,-9.366522600434797,8681.570387297344
20.06915288515547,480.0472771229422,-0.9081774126099572,-9.247346527696187,8676.613943676939
19.172202067228824,470.8532797699964,-0.8833059743984351,-9.128932518198662,8671.662512851119
18.299935263590225,461.7773534957731,-0.8588504272278057,-9.011280578254892,8666.71608908086
