0,1,2,3,4
43.69478919285211,1936.173947088607,-0.32235917178119955,-24.60679933627472,8823.249049227079
43.37188931897674,1911.6608600210084,-0.3235506212247481,-24.398711703765954,8817.95525130043
43.04782275247379,1887.3554633088431,-0.324687133381357,-24.191506909788274,8812.667179926666
42.72264423951959,1863.2568741121395,-0.32576913294195564,-23.98518495754707,8807.384828615603
42.39640810159786,1839.364209587709,-0.3267970446011953,-23.77974585027526,8802.108190886087
42.069168235495994,1815.6765868891166,-0.3277712930574871,-23.57518959123364,8796.837260265984
41.740978113301274,1792.1931231666547,-0.32869230301304103,-23.37151618371126,8791.572030292167
41.41189078239701,1768.9129355673135,-0.32956049917390523,-23.168725631025776,8786.312494510492
41.08195886545876,1745.8351412347527,-0.33037630625000547,-22.96681793652384,8781.058646475803
40.75123456045037,1722.9588573092717,-0.33114014895518606,-22.765793103581455,8775.8104797519
40.41976964062008,1700.283200927781,-0.3318524520072506,-22.565651135604412,8770.567987911545
40.087615454496536,1677.8072892237717,-0.3325136401280038,-22.366392036028625,8765.331164536436
39.754822925884746,1655.5302393272848,-0.33312413804329394,-22.168015808320586,8760.100003217192
39.42144255386205,1633.4511683648811,-0.3336843704830561,-21.97052245597774,8754.874497553366
39.08752441277397,1611.5691934596107,-0.3341947621813553,-21.77391198252892,8749.654641153395
38.75311815223013,1589.8834317309795,-0.3346557378764314,-21.578184391534766,8744.440427634614
38.41827299709999,1568.393000294919,-0.3350677223107438,-21.383339686588158,8739.23185062323
38.08303774750864,1547.0970162637525,-0.3354311402310175,-21.189377871314647,8734.028903754319
37.74746077883249,1525.9945967461633,-0.3357464163882898,-20.99629894937292,8728.831580671807
37.41159004169499,1505.0848588471608,-0.336013975537957,-20.804102924455247,8723.639875028462
37.075473061962214,1484.3669196680476,-0.3362342424398231,-20.61278980028794,8718.453780485881
36.73915694073838,1463.839896306383,-0.3364076418581481,-20.42235958063183,8713.27329071447
36.4026883543615,1443.5029058559512,-0.3365345985616977,-20.23281226928276,8708.098399393439
36.06611355439871,1423.3550654067237,-0.33661553732379423,-20.044147870072067,8702.929100210795
35.72947836764179,1403.395492044825,-0.33665088292236733,-19.856366386867077,8697.765386863319
35.39282819610245,1383.6233028524957,-0.336641060140006,-19.669467823571622,8692.60725305656
35.056208017007776,1364.0376149080555,-0.33658649376401206,-19.483452184126563,8687.454692504818
34.719662382795335,1344.6375452858674,-0.33648760858645355,-19.298319472510308,8682.307698931136
34.383235421108495,1325.4222110562985,-0.33634482940421956,-19.114069692739356,8677.166266067286
34.04697083479154,1306.390729285681,-0.33615858101907614,-18.930702848868854,8672.030387653764
33.71091190188479,1287.5422170362756,-0.3359292882377226,-18.748218944993155,8666.900057439763
33.3751014756196,1268.875791366231,-0.33565737587184924,-18.56661798524638,8661.77526918318
33.03958198441338,1250.3905693295426,-0.3353432687381958,-18.385899973803014,8656.656016650584
32.7043954318645,1232.0856679760134,-0.3349873916586112,-18.206064914878485,8651.542293617224
32.369583396747146,1213.960204351213,-0.33459016946011383,-18.027112812729786,8646.434093867007
32.035187033006174,1196.0132954964338,-0.3341520269749536,-17.849043671656087,8641.331411192476
31.70124706975178,1178.24405844865,-0.3336733890406742,-17.67185749599935,8636.234239394822
31.367803811254227,1160.6516102404757,-0.33315468050017727,-17.495554290144998,8631.142572283858
31.034897136938437,1143.235067900119,-0.3325963262017873,-17.320134058522548,8626.056403678005
30.702566501378538,1125.9935484513378,-0.3319987509993174,-17.145596805606306,8620.975727404291
30.370850934292356,1108.9261689133957,-0.3313623797521372,-16.97194253591601,8615.900537298325
30.039789040535826,1092.0320463010166,-0.3306876373252406,-16.79917125401757,8610.830827204303
29.709419000097324,1075.3102976243365,-0.3299749485893161,-16.62728296452374,8605.766590974981
29.379778568091943,1058.7600398888576,-0.32922473842081734,-16.45627767209487,8600.707822471679
