0,1,2,3,4
-26.538318238001267,587.7324338464073,-2.454231735433778,-14.728525257782916,9805.10624503059
-27.750949616044405,580.3927570537018,-2.3820001596078604,-14.605698763278331,9802.095048677833
-30.06891137814036,565.8970784324412,-2.2403864879875752,-14.361586079659226,9796.08105950262
-30.95670879404137,560.167014772573,-2.184797102976445,-14.264516058710743,9793.67859245398
-32.45721000269379,550.232635586975,-2.088956058211736,-14.095434227155831,9789.478563904038
-34.485668625920695,536.2452806838506,-1.9551944262882486,-13.855634483789979,9783.487963395155
-37.80644303119717,511.66862799717666,-1.7236465692433642,-13.429170611584576,9772.732731816504
-39.47417901221589,498.3449488591933,-1.6000555739092843,-13.195121662801052,9766.77299322409
-41.4603895066863,481.372380329512,-1.4446874522330169,-12.893928636646033,9759.041675309796
-41.89028753167721,477.511107160038,-1.409675074782464,-12.824915500678163,9757.260139331336
-43.11752241007058,466.05117855329024,-1.3065124024942485,-12.618985238214927,9751.921394007048
-44.0084924188826,457.2656517223385,-1.2282032048849956,-12.459967492961985,9747.775101063573
-46.75527076530418,426.7900485004515,-0.962063925818679,-11.900263135319314,9733.010000208888
-47.22612380992264,420.8620175358141,-0.9113338569275695,-11.789862825961718,9730.065021002485
-48.6409627806585,401.1173046771802,-0.7449518154213859,-11.418343012950011,9720.072022886196
-49.27750002815446,390.91863264724174,-0.6606312339604561,-11.2240594390141,9714.7940351523
-49.53623913030749,386.4418912667268,-0.623980543692016,-11.138245279299147,9712.45101349919
-50.11971881086805,375.39970930681886,-0.5345519237143042,-10.925147849304137,9706.60084477069
-50.17317400323948,374.30719452188845,-0.5257805718865323,-10.903951090654616,9706.016407153593
-50.427354890781054,368.87637464962705,-0.4823880822058709,-10.798275439622987,9703.095795900297
-50.65999370903235,363.4982898882915,-0.43976538101148716,-10.693113362516316,9700.177809347399
-50.74710352074469,361.3617642944002,-0.42293062132554377,-10.651192333468522,9699.0113486245
-50.83085248218532,359.23361879767606,-0.4062178078056308,-10.60935347734784,9697.845306838764
-50.87147426296588,358.17268344994125,-0.3979070219281021,-10.588464864234172,9697.262442957503
-51.3250298520344,344.56986252675483,-0.29261332508294413,-10.318782353246792,9689.694720585256
-51.644734586801,331.3155457285123,-0.19235403127175496,-10.052571757256242,9682.144602669121
-51.815518439909866,320.3692144170287,-0.11138049920011019,-9.830028496432432,9675.769735465818
-51.890124988682885,311.59440476596103,-0.047718959132947415,-9.649796683211656,9670.563238563922
-51.89897566382227,309.6664377324453,-0.03388493310884111,-9.609971165990746,9669.407373680488
-51.864994183215835,293.59848404477015,0.07917482244546051,-9.274772380165452,9659.599128695932
-51.82949477805409,289.90028647190115,0.1046132101554219,-9.196765006199724,9657.2956147834
-51.43451633799636,269.2361852494822,0.2424778252245704,-8.754602322029006,9644.082119293686
-51.334131251702544,265.7457228418175,0.2650166693470946,-8.678814005957621,9641.78961777976
-51.044365933311774,257.15169295939467,0.3195378434004975,-8.49078155245935,9636.06546489935
-50.91337515870874,253.76658625826298,0.34062326211345645,-8.416143913976894,9633.778639204384
-50.66409261883277,247.91429048132514,0.37654029851406745,-8.286319156552445,9629.780585225795
-50.047612288681634,235.67775087399266,0.44935723498781044,-8.011513791459057,9621.229961921623
-48.39075526098795,210.9312498665532,0.5863847319720683,-7.440715715632508,9603.06407716444
-48.332116787790746,210.18717829498996,0.5902764875659512,-7.423217360000555,9602.498041606663
-47.84919270676903,204.2974271720376,0.6205803062007281,-7.2839703626082555,9597.973340803306
-46.12178146686442,185.91644596549895,0.7090992754083685,-6.84050160623683,9583.311933956438
-45.691704641925455,181.8372724389867,0.7274174650558752,-6.740135731026541,9579.938029646835
-44.646995812293504,172.55190120625883,0.7671775306802067,-6.508826212801937,9572.07938560225
-43.86799518068715,166.11648412194808,0.7930736017425403,-6.346071653983233,9566.477868877428
-43.70913277623533,164.8488860315324,0.7980069553953362,-6.313767401550419,9565.358743230709
-43.6293320806958,164.21750929137735,0.8004431832296741,-6.297646108180661,9564.799327475135
-43.145482520353006,160.46303162266818,0.8146370129688616,-6.201350012036526,9561.444890504848
-41.98482334663948,151.92578775100515,0.8449751254680211,-5.979536948176966,9553.631566710466
-40.957942031391475,144.85344263532312,0.8679531963164095,-5.792618302167335,9546.949657581947
-38.28367425765845,128.13900864815176,0.9136910817447602,-5.338273227730953,9530.306130276227
-37.17940233004395,121.8304811755694,0.9275012949751181,-5.1617161580478035,9523.673127592821
-36.434586151540756,117.74181555627798,0.9353425150022174,-5.045656299633585,9519.258848911744
-34.45355205038947,107.44591668166086,0.9509096313074703,-4.747260245568899,9507.700686867262
-33.69133028003816,103.68714613990667,0.9549915401180571,-4.635970852696789,9503.308721234745
-33.21340934286744,101.38295878659399,0.957040941185565,-4.567083308556156,9500.566858436709
-32.54276873830793,98.21473170778148,0.9592738617145015,-4.471504455750021,9496.732272207599
-32.15890962977957,96.43426481672887,0.960221671937401,-4.417340398366282,9494.543184697473
-28.891496434768836,82.15976718579948,0.959065833436136,-3.9702318375671517,9475.997581338595
-28.02943225395534,78.63243088885324,0.9561329326274464,-3.855859486038102,9471.10686633483
-27.83824472274365,77.8625195107646,0.955339051541224,-3.8306696736314096,9470.02108508899
-27.647218518340782,77.09764198115174,0.9544942460333151,-3.8055621415562073,9468.935683331087
-27.55176909373745,76.71708576699612,0.9540528558846907,-3.7930392309188226,9468.393124722705
-27.17042536360724,75.20736325054061,0.9521617324828816,-3.7431532936317193,9466.22383841226
-26.031427602642363,70.79709911023924,0.9453067373682711,-3.595470313739305,9459.72507344711
-25.277067312314756,67.95469260812821,0.9397800298620461,-3.4986607609463363,9455.400132473455
-24.9016058646378,66.56242524400386,0.9367380567368605,-3.4507497373697427,9453.239929939178
-24.24758572388397,64.1718736953128,0.9309783130076732,-3.36769753750157,9449.463210245909
-23.044392246221562,59.885180413743534,0.918853934202505,-3.216132461764926,9442.46156100853
-22.860722197221342,59.2431054036037,0.9168287198128857,-3.193123393844641,9441.385797174637
-20.42433270597692,51.01837913857523,0.8855540247315972,-2.8905571085456883,9426.8997911016
