0,1,2,3,4
-112.6612462391443,1583.1776240085628,5.0504515325927954,-13.17771661487803,11695.313669762676
-107.64387548085757,1570.0327888153329,4.97704565964708,-13.10468397416397,11688.808048461311
-102.69964836037215,1556.9608949900808,4.904222145239386,-13.031854161811097,11682.306918003984
-97.82798346716345,1543.9617397043032,4.8319788826720025,-12.959227178134041,11675.810273839983
-93.02830149740754,1531.0351201291821,4.760313765240785,-12.886803023449191,11669.318111431776
-88.30002525398744,1518.1808334355826,4.689224686235111,-12.814581698074717,11662.83042625495
-83.64257964649981,1505.3986767940505,4.618709538937842,-12.742563202330574,11656.347213798172
-79.05539169126132,1492.6884473748105,4.548766216625287,-12.670747536538533,11649.868469563111
-74.5378905113154,1480.0499423477654,4.479392612567152,-12.599134701022178,11643.394189064416
-70.08950733643864,1467.482958882493,4.410586620026505,-12.527724696106937,11636.924367829643
-65.7096755031477,1454.9872941482454,4.34234613225973,-12.45651752212008,11630.459001399193
-61.39783045470573,1442.562745313946,4.274669042516488,-12.385513179390761,11623.998085326288
-57.15340974112937,1430.209109548188,4.207553244039672,-12.314711668250002,11617.541615176895
-52.97585301919542,1417.926184019234,4.1409966300653585,-12.24411298903074,11611.089586529672
-48.86460205244761,1405.7137658950116,4.074997093822772,-12.17371714206782,11604.641994975931
-44.819100711203625,1393.5716523431129,4.00955252853424,-12.103524127698027,11598.198836119574
-40.83879497256191,1381.4996405307925,3.944660827415139,-12.033533946260096,11591.760105577043
-36.923132920408676,1369.4975276249659,3.8803198836738564,-11.963746598094728,11585.325798977272
-33.071564745424915,1357.565110792206,3.8165275905117473,-11.89416208354461,11578.89591196162
-29.283542745093452,1345.7021871987429,3.7532818411230835,-11.824780402954431,11572.470440183835
-25.558521323706028,1333.9085540104609,3.690580528695007,-11.755601556670902,11566.04937931
-21.895956992370486,1322.1840083928962,3.628421546407487,-11.68662554504277,11559.632725018466
-18.29530836901793,1310.528347511236,3.566802787433269,-11.617852368420834,11553.220472999823
-14.756036178409998,1298.9413685303152,3.505722144937826,-11.549282027157977,11546.812618956827
-11.27760325214613,1287.422868614615,3.4451775120793133,-11.480914521609165,11540.409158604361
-7.859474528670938,1275.9726449282616,3.3851667820085187,-11.41274985213148,11534.010087669378
-4.501117053281571,1264.5904946350217,3.3256878478688123,-11.344788019084136,11527.615401890856
-1.201999978135167,1253.2762148983027,3.2667386027960976,-11.277029022828492,11521.225097019738
2.038405437743662,1242.0296028811495,3.2083169399187597,-11.209472863728083,11514.839168818886
5.220625828455286,1230.8504557462427,3.150420752357615,-11.14211954214862,11508.45761306302
8.345185721217469,1219.7385706558962,3.093047933225862,-11.07496905845803,11502.080425538687
11.412607536357724,1208.6937447720538,3.036196375629027,-11.00802141302647,11495.707602044191
14.423411587305617,1197.7157752562896,2.9798639726649117,-10.941276606226339,11489.339138389554
17.378116080585027,1186.804459269804,2.924048617423541,-10.874734638432308,11482.975030396461
