0,1,2,3,4
-6.629453552885735,1846.5704123864425,5.512990605480132,-19.776767434361414,9401.481054704409
-1.16899651714192,1826.8571272293434,5.396478088462532,-19.635788093566948,9396.035176437741
4.175508630497507,1807.2845946461023,5.281210324975057,-19.4953126795347,9390.594251790897
9.40530397178748,1787.8523107093745,5.167181377733899,-19.355341193561664,9385.158272090659
14.521625651185333,1768.559771490513,5.054385309424567,-19.21587363695419,9379.727228712885
19.52570387582002,1749.4064730595614,4.9428161827016535,-19.0769100110281,9374.301113082252
24.41876291546108,1730.3919114852422,4.8324680601885746,-18.9384503171088,9368.879916671987
29.202021102487343,1711.5155828349489,4.7233350044773115,-18.80049455653135,9363.46363100363
33.87669083185537,1692.7769831747353,4.615411078128155,-18.6630427306406,9358.052247646763
38.44397856106768,1674.1756085693066,4.508690343669442,-18.526094840791295,9352.645758218767
42.90508481014065,1655.710955082007,4.40316686359729,-18.389650888348186,9347.244154384547
47.261204161572145,1637.3825187748137,4.298834700375329,-18.25371087468612,9341.847427856299
51.51352526030897,1619.189795708322,4.1956879164344265,-18.11827480119018,9336.455570393236
55.66323081371394,1601.1322819417387,4.0937205741724165,-17.983342669255773,9331.06857380135
59.71149759153274,1583.2094735328712,3.992926735953817,-17.848914480288773,9325.68642993314
63.65949642586049,1565.4208665381154,3.8933004641095508,-17.71499023570562,9320.309130687372
67.50839221110802,1547.765957012446,3.794835820936655,-17.58156993693345,9314.93666800882
71.25934390396775,1530.2442410094056,3.6975268686979947,-17.448653585410216,9309.569033888016
74.9135045233796,1512.8552145810947,3.6013676696219683,-17.316241182584807,9304.206220360995
78.4720211504962,1495.598373778159,3.5063522859022114,-17.184332729917163,9298.848219509035
81.9360349286481,1478.4732146497797,3.4124747796972934,-17.052928228878415,9293.495023458425
85.30668106330852,1461.4792332436614,3.319729213130418,-16.92202768095102,9288.146624380188
88.58508882205778,1444.615925606022,3.2281096482891054,-16.791631087628904,9282.803014489851
91.7723815345477,1427.8827877815802,3.137610147224892,-16.661738450417534,9277.46418604718
94.8696765924652,1411.2793158135426,3.048224771953001,-16.532349770834127,9272.13013135594
97.87808544949601,1394.8050057435942,2.9599475844520295,-16.403465050407743,9266.800842763636
100.79871362128785,1378.4593536118857,2.872772646663622,-16.27508429067944,9261.476312661269
103.63266068541333,1362.241855457021,2.7866940204921384,-16.147207493202412,9256.156533483078
106.38102028133252,1346.1520073160457,2.7017057678043224,-16.019834659542138,9250.84149770631
109.04488011035521,1330.1893052244336,2.6178019504289622,-15.892965791276522,9245.531197850943
111.62532193560276,1314.3532452160755,2.5349766301565486,-15.766600889996042,9240.225626479465
114.12342158196961,1298.6433233232658,2.453223868738928,-15.640739957303907,9234.924776196616
116.54024893608461,1283.0590355766903,2.3725377278889463,-15.515382994816202,9229.628639649123
118.87686794627169,1267.5998780054124,2.2929122692800994,-15.390530004162049,9224.337209525484
121.13433662251049,1252.2653466368602,2.214341554546166,-15.266180986983771,9219.050478555693
123.31370703639642,1237.0549374968145,2.1368196452808412,-15.142335944937038,9213.768439511017
125.41602532110039,1221.9681466093934,2.060340603037368,-15.018994879691043,9208.49108520374
127.4423316713282,1207.0044699970401,1.9848984893281565,-14.896157792928664,9203.218408486902
129.39366034327963,1192.163403680509,1.9104873656244055,-14.773824686346638,9197.950402254088
131.2710396546069,1177.4444436788506,1.837101293355713,-14.651995561655717,9192.687059439151
133.0754919843729,1162.8470860093987,1.7647343339096855,-14.53067042058087,9187.42837301598
134.8080337730092,1148.3708266877554,1.693380548631537,-14.409849264861428,9182.174335998263
136.46967552227332,1134.0151617277781,1.6230339988236888,-14.289532096251293,9176.924941439232
138.0614217952058,1119.7795871415624,1.5536887457453563,-14.169718916519106,9171.680182431428
139.5842712160868,1105.663598939429,1.4853388506121363,-14.05040972744844,9166.44005210645
141.0392164703922,1091.6666931299073,1.417978374595585,-13.931604530837987,9161.204543634716
142.4272443047496,1077.7883657197237,1.3516013788227905,-13.813303328501753,9155.973650225229
143.74933552689342,1064.0281127137814,1.2862019243759388,-13.695506122269245,9150.747365125315
145.00646500561996,1050.385430115147,1.2217740722918766,-13.57821291398569,9145.525681620411
146.19960167074183,1036.859813925036,1.1583118835616624,-13.461423705512216,9140.308593033798
147.3297085130419,1023.4507601427946,1.095809419130114,-13.34513849872608,9135.096092726377
148.39774258422685,1010.1577647658848,1.0342607398953516,-13.229357295520865,9129.888174096412
149.4046549968802,996.9803237898676,0.9736599067083295,-13.114080097806701,9124.684830579312
150.35139092441526,983.9179332083861,0.9140009803723649,-12.999306907510471,9119.486055647378
151.23888960102684,970.9700890131493,0.855278021642656,-12.885037726576048,9114.291842809565
152.06808432164323,958.1362871939139,0.7974850912257971,-12.771272556964512,9109.102185611247
152.83990244187717,945.4160237384683,0.7406162497792826,-12.658011400654377,9103.917077633978
153.5552653779767,932.8087946326144,0.6846655579110051,-12.545254259641833,9098.736512495248
154.2150886067753,920.3140958601498,0.629627076178747,-12.43300113594098,9093.56048384826
154.8202816656413,907.9314234028495,0.5754948650896625,-12.32125203158407,9088.388985381685
155.37174815242736,895.6602732404484,0.5222629850997522,-12.210006948621752,9083.222010819423
155.87038572541883,883.5001413506227,0.4699254966133303,-12.09926588912332,9078.059553920368
156.31708610328204,871.4505237089699,0.4184764599824829,-11.989028855176983,9072.901608478178
156.7127350650116,859.5109162889913,0.3679099355065182,-11.879295848890107,9067.748168321028
157.05821244987752,847.6808150620722,0.3182199834314078,-11.770066872389496,9062.599227311397
157.35439215737148,835.9597159974617,0.2694006639492194,-11.661341927821647,9057.454779345813
157.60214214715296,824.3471150622539,0.22144603719754097,-11.553121017353044,9052.314818354624
157.80232443899408,812.8425082213674,0.1743501632588949,-11.445404143170416,9047.179338301768
157.95579511272462,801.4453914375244,0.12810710216014357,-11.33819130748104,9042.048333184544
158.06340430817585,790.155260671231,0.08271091387188527,-11.231482512513018,9036.921797033372
158.12599622512425,778.9716118807552,0.03815565830784012,-11.125277760515589,9031.799723911563
158.14440912323406,767.8939410221064,-0.005564604675773738,-11.019577053759425,9026.682107915083
158.11947532199963,756.9217440490138,-0.048455815280874066,-10.914380394536927,9021.568943172342
158.05202120068702,746.054516912904,-0.0905239137681588,-10.809687785162552,9016.460223843927
157.942867198275,735.291755562879,-0.13177484045776106,-10.705499227973137,9011.355944122406
157.79282781339506,724.6329559456938,-0.17221453572991496,-10.601814725328211,9006.256098232076
157.60271160427132,714.0776140057341,-0.21184894002563212,-10.498634279610332,9001.160680428742
157.3733211886591,703.6252256849916,-0.25068399384738993,-10.395957893225434,8996.069684999493
157.10545324378353,693.2752869230425,-0.288725637759831,-10.293785568603164,8990.983106262469
156.79989850627666,683.0272936570215,-0.3259798123904748,-10.192117308197238,8985.900938566616
156.4574417721146,672.8807418215995,-0.3624524584304407,-10.090953114485798,8980.823176291484
156.0788618965535,662.8351273489576,-0.398149516635184,-9.990292989971778,8975.749813846995
155.66493179406464,652.889946168763,-0.43307692782524426,-9.89013693718329,8970.6808456732
155.2164184382693,643.044694208143,-0.46724063288700646,-9.790484958673986,8965.616266240062
154.7340828618725,633.2988673916599,-0.5006465727734757,-9.691337057023462,8960.556070047234
154.2186801565959,623.6519616412842,-0.5333006885050648,-9.59269323483765,8955.50025162383
153.6709594731102,614.1034728763686,-0.5652089211703963,-9.49455349474923,8950.448805528187
153.0916640209664,604.6528970136214,-0.596377211927118,-9.39691783941803,8945.401726347667
152.48153106852655,595.2997299670782,-0.6268115020027332,-9.299786271531465,8940.359008698411
151.84129194289343,586.0434676480746,-0.6565177326954461,-9.203158793804953,8935.32064722512
151.17167202983947,576.8836059652182,-0.685501845375022,-9.107035408982366,8930.286636600838
150.47339077373488,567.8196408243599,-0.7137697814836624,-9.011416119836484,8925.256971526713
149.74716167747462,558.8510681285644,-0.7413274825368972,-8.91630092916943,8920.231646731798
148.99369230240492,549.977383778081,-0.7681808901244915,-8.821689839813171,8915.210656972808
148.21368426824844,541.1980836703135,-0.7943359459113709,-8.727582854629977,8910.1939970339
147.4078332530287,532.5126636997892,-0.8197985916385625,-8.633979976512908,8905.18166172647
146.57682899299377,523.9206197581289,-0.8445747691241537,-8.540881208386333,8900.173645888914
145.72135528253835,515.4214477340145,-0.868670420264269,-8.448286553206417,8895.169944386413
144.84208997412568,507.01464351315707,-0.8920914870340648,-8.356196013961661,8890.17055211071
143.9397049782079,498.6997029782645,-0.9148439114887432,-8.264609593673429,8885.175463979896
143.01486626314556,490.4761220090085,-0.936933635764585,-8.17352729539649,8880.184674938188
