0,1,2,3,4
-65.60286441766726,272.1670891024469,1.0776298066617733,-7.575646311476743,8933.55266541123
-64.52183558032061,264.65454581485176,1.0850293041766494,-7.435656269170518,8928.391937813776
-63.43378296946719,257.2814061762704,1.0915964845156363,-7.296969327248401,8923.238012580232
-62.33953245885649,250.04636707600002,1.0973456665161156,-7.159585508720928,8918.090880165522
-61.23989560312368,242.94812538013,1.102291169633319,-7.023504837038504,8912.950531097691
-60.13566963716552,235.9853779310967,1.106447313954501,-6.888727336104148,8907.816955976905
-59.02763747550174,229.1568215472252,1.1098284202135928,-6.755253030286734,8902.690145474435
-57.91656771162159,222.46115302225675,1.1124488098063567,-6.623081944434749,8897.570090331648
-56.803214617314964,215.89706912486335,1.114322804806068,-6.492214103890607,8892.456781359013
-55.68831814198765,209.46326659814656,1.1154647279797416,-6.362649534505531,8887.35020943509
-54.57260391196015,203.1584421591223,1.1158889028049375,-6.234388262655046,8882.250365505524
-53.456783229749234,196.9812924981892,1.1156096534871618,-6.1074303152551,8877.157240582053
-52.34155307333201,190.9305142785802,1.1146413049779036,-5.981775719778863,8872.070825741506
-51.227596095391554,185.00480413579842,1.1129981829933222,-5.857424504274215,8866.991112124804
-50.11558062254362,179.2028586770335,1.1106946140336371,-5.734376697381992,8861.918090935975
-49.006160654543514,173.52337448056053,1.1077449254032323,-5.612632328355001,8856.851753441153
-47.899975863472676,167.96504809511922,1.1041634452315292,-5.492191427077859,8851.792090967603
-46.797651592903904,162.52657603927264,1.0999645024946534,-5.373054024087704,8846.739094902718
-45.69979885704462,157.20665480074538,1.095162427037944,-5.255220150595817,8841.692756693048
-44.60701433985723,152.0039808357389,1.0897715495993439,-5.138689838510209,8836.653067843306
-43.51988039415561,146.91725056822472,1.0838062018337171,-5.023463120459238,8831.620019915408
-42.43896504067689,141.9451603892125,1.0772807163381455,-4.909540029816301,8826.593604527483
-41.36482196712752,137.0864066559941,1.070209426678251,-4.7969206007256595,8821.573813352903
-40.29799052720242,132.3396856913602,1.0626066674156036,-4.685604868129487,8816.560638119321
-39.23899573957637,127.70369378278997,1.0544867741362691,-4.575592867796192,8811.554070607703
-38.18834828686612,123.17712718161137,1.045864083480566,-4.4668846363501,8806.554102651362
-37.14654451456239,118.75868210213163,1.0367529331740926,-4.359480211302567,8801.560726135003
-36.11406642993007,114.4470547207355,1.0271676620600985,-4.253379631084635,8796.573932993782
-35.09138170087547,110.24094117495027,1.0171226101332789,-4.148582935081305,8791.593715212333
-34.0789436547792,106.13903756247582,1.0066321185750713,-4.045090163667523,8786.620064823841
-33.077191277292854,102.14003994017776,0.9957105297905453,-3.942901358246017,8781.6529739091
-32.086549211098266,98.24264432304196,0.9843721874469795,-3.842016561287091,8776.692434595572
-31.10742775462721,94.44554668308827,0.9726314365142262,-3.7424358163704845,8771.738439056466
-30.14022286074001,90.74744294824143,0.9605026233069752,-3.6441591682294594,8766.790979509817
-29.18531613536093,87.14702900115691,0.9480000955290341,-3.547186662797262,8761.850048217555
-28.243074836068363,83.643000677999,0.9351382023197501,-3.451518347256107,8756.915637484608
-27.313851870637556,80.23405376716889,0.9219312943027135,-3.357154270088869,8751.987739658001
-26.397985795533568,76.91888400797959,0.9083937236368884,-3.2640944811336703,8747.066347125952
-25.495800814351956,73.69618708927518,0.8945398440703299,-3.1723390316415676,8742.151452316995
-24.607606776204484,70.56465864799053,0.8803840109966626,-3.081887974337563,8737.243047699088
-23.733699174047075,67.5229942676486,0.8659405815145059,-2.9927413634851816,8732.341125778752
-22.874359142946922,64.56988947679157,0.8512239144900505,-2.904899254954878,8727.445679100223
-22.029853458285544,61.70403974734157,0.8362483706230038,-2.818361706296566,8722.556700244582
-21.20043453389424,58.92414049288695,0.8210283125161475,-2.73312877681658,8717.67418182894
-20.386340420118348,56.22888706688951,0.8055781047487648,-2.6492005276594206,8712.798116505599
-19.587794801806147,53.616974760807665,0.7899121139542233,-2.5665770218946515,8707.928496961247
-18.805006996218264,51.08709880213027,0.7740447089020241,-2.485258324609367,8703.065315916172
-18.03817195085285,48.63795435231522,0.7579902605846534,-2.4052445030066885,8698.208566123474
-17.287470241181623,46.268236504626785,0.7417631423096118,-2.3265356265107773,8693.358240368294
-16.553068068291427,43.97664028186472,0.7253777297970253,-2.249131766878925,8688.514331467088
-15.835117256425457,41.7618606339779,0.7088484012832862,-2.1730329983213137,8683.676832266892
-15.133755250418004,39.622592435554495,0.6921895376312133,-2.0982393976291354,8678.845735644627
-14.449105113015868,37.55753048318002,0.6754155224472759,-2.024751044311789,8674.021034506422
-13.781275522079186,35.56536949265372,0.6585407422064755,-1.9525680207439968,8669.202721786954
-13.130360767653656,33.64480409605322,0.6415795863855487,-1.8816904123237306,8664.390790448844
-12.496440748905576,31.79452883863578,0.6245464476052178,-1.8121183076419831,8659.585233482047
-11.87958097091026,30.01323817556426,0.6074557217823074,-1.7438517986655013,8654.7860439033
-11.279832541283556,28.29962646844389,0.5903218082926222,-1.67689098093375,8649.993214755621
-10.697232166645298,26.6523879816553,0.5731591101455954,-1.61123595377152,8645.206739107818
-10.131802148902402,25.070216878467185,0.5559820341718291,-1.546886820518763,8640.42661005405
-9.58355038133815,23.55180721691088,0.5388049912247825,-1.4838436887794402,8635.65282071347
-9.052470344492926,22.09585294539669,0.5216423963980147,-1.422106670691392,8630.885364229885
-8.538541101820122,20.701047898050117,0.5045086692595703,-1.3616758832194997,8626.124233771494
-8.041727295099312,19.36608578974352,0.4874182341052885,-1.3025514484747052,8621.369422530714
-7.56197913958685,18.089660210796037,0.47038552023305685,-1.244733494061816,8616.620923724042
-7.099232418881984,16.870464621311577,0.4534249622402938,-1.1882221534594104,8611.87873059205
-6.653408479484079,15.707192345121033,0.4365510003472602,-1.133017566435646,8607.142836399436
-6.224414225013832,14.59853656329102,0.4197780807491625,-1.0791198795043124,8602.413234435213
-5.81214211006821,13.543190307156628,0.4031206560004342,-1.0265292464261289,8597.689918012993
-5.416470133675215,12.539846450830396,0.38659318543508336,-0.9752458287610478,8592.972880471443
-5.037261832310459,11.587197703133667,0.3702101356275795,-0.9252697964782182,8588.262115174863
-4.674366272432736,10.68393659888922,0.3539859808994519,-0.87660132863136,8583.557615513964
-4.327618042490268,9.828755489505845,0.33793520387759446,-0.8292406141085563,8578.859374906831
-3.9968372443428426,9.020346532775815,0.32207229611126226,-0.7831878524670238,8574.16738680013
-3.681829484037609,8.25740168179489,0.30641175875592613,-0.7384432548652665,8569.481644670579
-3.382385861867474,7.5386126729010705,0.29096810333358086,-0.6950070451072575,8564.802142026696
-3.098282961630694,6.862671012512469,0.27575585258083196,-0.6528794608160279,8560.128872410945
-2.8292828389980476,6.228267962725939,0.26078954139819627,-0.6120607547573755,8555.461829402242
-2.575133008879394,5.634094525515484,0.24608371791663955,-0.5725511963385322,8550.801006618978
-2.3355664316640268,5.0788414253425165,0.2316529447005688,-0.5343510733117244,8546.146397722572
-2.1103014981882913,4.561199089957314,0.21751180011047266,-0.4974606937189422,8541.497996421685
-1.899042013258609,4.079857629131242,0.2036748798533728,-0.46188038812225174,8536.855796477235
-1.7014771775271744,3.633506811010635,0.19015679875553407,-0.427610512174144,8532.219791708298
-1.5172815674797178,3.220836035723143,0.17697219279986962,-0.39465144959541754,8527.58997599916
-1.346115113247873,2.84053430579263,0.16413572148074518,-0.36300361564485834,8522.9663433077
-1.1876230739002984,2.4912901928251783,0.1516620705422007,-0.33266746118682555,8518.34888767539
-1.0414360097932183,2.171791799810271,0.13956595518305942,-0.3036434774916183,8513.737603239313
-0.9071697514677183,1.8807267182301233,0.1278621238355301,-0.2759322019418036,8509.132484246667
-0.7844253644613163,1.6167819789749385,0.1165653626549659,-0.2495342248693428,8504.533525072336
-0.6727891092457524,1.3786439958071541,0.105690500900698,-0.22445019781895822,8499.9407202404
-0.5718323952983465,1.1649984997809022,0.09525241744621965,-0.20068084363114336,8495.354064450594
-0.481111728041475,0.9745304625713537,0.08526604873891798,-0.17822696887637315,8490.773552611236
-0.4001686470153623,0.8059240060538202,0.07574639864666005,-0.15708947937049353,8486.199179880581
-0.32852965314064947,0.6578622946210652,0.0667085507993683,-0.13726939979206113,8481.630941719444
-0.26570612221300705,0.5290274055252469,0.0581676842886165,-0.11876789885835926,8477.068833959058
-0.21119420074752293,0.41810017079693346,0.05013909397846905,-0.10158632218734388,8472.512852890028
-0.16447467878440436,0.3237599817299766,0.04263821729573734,-0.08572623603460082,8467.962995381171
-0.12501283199001337,0.24468454302241785,0.03568067037000849,-0.07118948683320891,8463.419259041728
-0.09225822182908627,0.17954955753767976,0.029282298091896104,-0.057978284425002254,8458.881642448705
-0.06564443680751289,0.12702831264738154,0.023459245670296707,-0.04609532214949764,8454.350145475533
-0.044588747967549566,0.08579112201649608,0.018228064915013924,-0.035543956897324334,8449.824769785653
-0.02849163417510798,0.05450454577828786,0.013605879786552841,-0.0263284922593983,8445.30551960971
-0.016736098753743656,0.031830252136222044,0.009610660425374309,-0.01845465178541761,8440.792403046016
-0.008686627431602556,0.016423256450652277,0.006261714857524453,-0.011930436623273066,8436.28543441929
-0.003687467538973967,0.006928970360884083,0.003580676668672853,-0.0067678658152506635,8431.784639070569
-0.0010594291234112148,0.0019776322812453313,0.001593856962098933,-0.0029871643956195927,8427.290064891695
-9.265529815850193e-05,0.00017151758018949675,0.0003396053100672678,-0.0006300148170176347,8422.80181884042
