0,1,2,3,4
-197.64924737259628,1828.6275328928182,4.184401735744336,-20.099419440426654,9600.362005018627
-193.4918467975008,1808.594325749983,4.124498786114586,-19.952379895368967,9594.790765900927
-189.39410496476214,1788.707915412095,4.06513808435094,-19.805879773046946,9589.224511840563
-185.35548069415142,1768.967762455761,4.006317257924105,-19.659919074923273,9583.663237182098
-181.3754351779743,1749.3733274561198,3.9480339342930413,-19.51449780247145,9578.106936283528
-177.4534319810829,1729.9240709868332,3.8902857409048464,-19.369615957175956,9572.555603516239
-173.58893704088746,1710.6194536200726,3.833070305194675,-19.22527354053237,9567.009233264958
-169.78141866736857,1691.4589359265087,3.7763852545856316,-19.081470554047467,9561.467819927693
-166.0303475430892,1672.441978475301,3.7202282164886773,-18.938206999239362,9555.931357915695
-162.33519672320685,1653.568041834085,3.664596818302527,-18.79548287763763,9550.3998416534
-158.69544163548574,1634.8365865689625,3.6094886874135503,-18.653298190783474,9544.873265578377
-155.11056008030943,1616.2470732444872,3.5549014511956676,-18.511652940229787,9539.351624141293
-151.58003223069318,1597.7989624236557,3.5008327370102474,-18.370547127541354,9533.834911805856
-148.1033406322966,1579.4917146678947,3.4472801722060016,-18.229980754294942,9528.323123048756
-144.67997020343626,1561.3247905370476,3.394241384118879,-18.08995382207948,9522.81625235963
-141.30940823509854,1543.2976505893641,3.341714000071958,-17.950466332496152,9517.314294241005
-137.99114439095268,1525.4097553814872,3.2896956473753374,-17.811518287158584,9511.817243208256
-134.72467070736357,1507.66056546844,3.238183953326027,-17.673109687692968,9506.325093789548
-131.50948159340513,1490.0495414036143,3.187176545207834,-17.535240535738197,9500.837840525794
-128.34507383087345,1472.5761437387569,3.1366710502912527,-17.39791083294605,9495.3554779706
-125.23094657430009,1455.2398330239573,3.086665095833347,-17.261120580981302,9489.878000690227
-122.16660135096568,1438.040069807634,3.037156309077637,-17.124869781521923,9484.405403263541
-119.15154206091346,1420.9763146365215,2.9881423172539807,-16.9891584362592,9478.93768028195
-116.18527497696299,1404.0480280556574,2.939620747578455,-16.853986546897893,9473.47482634937
-113.26730874472402,1387.2546706083676,2.8915892272532333,-16.71935411515645,9468.016836082175
-110.39715438261041,1370.5957028362545,2.8440453834664674,-16.585261142767102,9462.563704109145
-107.5743252818542,1354.0705852791812,2.796986843392159,-16.45170763147608,9457.115425071423
-104.79833720651992,1337.6787784752585,2.7504112341900395,-16.318693583043768,9451.67199362246
-102.06870829351875,1321.41974296083,2.704316183005438,-16.18621899924486,9446.233404427981
-99.38495905262313,1305.2929392704586,2.6586993169691553,-16.054283881868567,9440.799652165919
-96.74661236648129,1289.2978279369108,2.613558263197334,-15.92288823271878,9435.370731526382
-94.15319349063186,1273.433869491143,2.568890648791324,-15.792032053614236,9429.946637211593
-91.60423005351898,1257.7005244622862,2.5246941008375496,-15.66171534638873,9424.527363935858
-89.09925205650701,1242.0972533776305,2.4809662464073745,-15.531938112891286,9419.112906425511
-86.63779187389581,1226.6235167626105,2.437704712556964,-15.402700354986354,9413.703259418862
-84.21938425293598,1211.2787751407882,2.3949071263271455,-15.274002074554007,9408.298417666158
-81.84356631384426,1196.0624890338393,2.352571114743264,-15.145843273490119,9402.898375929535
-79.50987754981902,1180.9741189615365,2.3106943048150437,-15.01822395370659,9397.503128982966
-77.21785982705606,1166.0131254417336,2.26927432353644,-14.891144117131534,9392.11267161222
-74.96705738476423,1151.1789689903476,2.2283087978854916,-14.764603765709502,9386.72699861481
-72.75701683518174,1136.4711101213447,2.1877953548241726,-14.638602901401665,9381.346104799952
-70.58728716359202,1121.8890093467223,2.1477316212982402,-14.513141526186057,9375.969984988515
-68.45741972834006,1107.4321271764913,2.1081152242370793,-14.388219642057779,9370.598634012978
-66.36696826084894,1093.099924118661,2.0689437905535515,-14.263837251029228,9365.232046717383
-64.31548886563638,1078.8918606792186,2.030214947143831,-14.139994355130316,9359.870217957288
-62.302540020331485,1064.8073973621147,1.9919263208872477,-14.016690956408699,9354.513142599713
-60.32768257569165,1050.8459946692449,1.9540755386461253,-13.893927056930023,9349.160815523113
-58.39047975561967,1037.007113100429,1.9166602272656137,-13.771702658778144,9343.813231617312
-56.49049715718099,1023.2902131533963,1.8796780135735238,-13.650017764055386,9338.470385783474
-54.627302750621084,1009.6947553237644,1.8431265243801551,-13.528872374882779,9333.132272934046
-52.80046687938311,996.220200105022,1.807003386478127,-13.408266493400308,9327.798887992718
-51.009562260125605,982.8660079885087,1.7713062266422006,-13.288200121767185,9322.470225894376
-49.25416398274042,969.6316394633965,1.7360326716291035,-13.168673262162084,9317.146281585055
-47.533849510370906,956.5165550166697,1.7011803481773498,-13.049685916783426,9311.8270500219
-45.84819867943014,943.5202151331054,1.6667468830070546,-12.931238087849636,9306.512526173115
-44.19679369961941,930.6420802952528,1.632729902819751,-12.813329777599424,9301.202705017915
-42.57921915394695,917.8816109834132,1.5991270342982011,-12.695960988292065,9295.897581546495
-40.99506199874672,905.2382676756195,1.5659359041062055,-12.57913172220768,9290.597150759972
-39.443911563697476,892.711510847615,1.533154138888409,-12.462841981647525,9285.30140767034
-37.92535955184204,880.3008009728323,1.500779365270102,-12.347091768934295,9280.01034730044
-36.439000039606725,868.005598522371,1.4688092098570236,-12.231881086412413,9274.723964683895
-34.98442947682096,855.8253639649768,1.4372412992351538,-12.117209936448345,9269.442254865084
-33.56124668673719,843.7595577670184,1.4060732599705128,-12.003078321430905,9264.165212899086
-32.169052866050876,831.8076403924664,1.3753027186089486,-11.889486243771593,9258.892833851643
-30.807451584920784,819.9690723028687,1.3449273016759227,-11.776433705904886,9253.625112799113
-29.476048786989477,808.2433139573286,1.3149446356762964,-11.663920710288597,9248.36204482842
-28.174452789404018,796.6298258124813,1.2853523470941106,-11.551947259404209,9243.103625037027
-26.902274282836874,785.1280683224694,1.256148062392363,-11.440513355757197,9237.849848532867
-25.659126331507068,773.737501938919,1.2273294080127808,-11.3296190018774,9232.600710434328
-24.44462437320154,762.4575871109154,1.1988940103755905,-11.219264200319374,9227.35620587019
-23.25838621929678,751.2877842849779,1.1708394958792838,-11.109448953662744,9222.116329979583
-22.10003205478064,740.2275539050353,1.1431634909003807,-11.000173264512597,9216.881077911949
-20.96918443827444,729.2763564123987,1.1158636217931874,-10.891437135499833,9211.650444827003
-19.86546830205528,718.4336522457381,1.0889375148895506,-10.783240569281576,9206.42442589468
-18.788510952078607,707.6989018410529,1.0623827964986066,-10.675583568541557,9201.203016295096
-17.737942068001036,697.0715656316473,1.0361970929065298,-10.568466135990512,9195.986211218506
-16.713393703203455,686.5511040481026,1.0103780303762733,-10.461888274366599,9190.774005865258
-15.714500284814335,676.1369775182493,0.9849232351473054,-10.355849986435816,9185.566395445758
