0,1,2,3,4
-187.2822799283506,722.9001476929725,5.436311343682572,-18.540165435575368,11929.756103540863
-181.8973542833578,704.5023067998872,5.322401460432813,-18.224385087623254,11922.164520310951
-176.62565122701852,686.4190277804427,5.210017163640435,-17.911312467726194,11914.588672479773
-171.46564943120143,668.6476028884114,5.099148990339801,-17.600947616396212,11907.028530471907
-166.41583703078695,651.1853243367348,4.98978747746296,-17.29329057485722,11899.484064848888
-161.47471162376962,634.0294842968037,4.8819231618388415,-16.98834138506393,11891.95524630868
-156.64078027136202,617.1773748977178,4.775546580192457,-16.686100089721492,11884.442045685215
-151.9125594980985,600.6262882255263,4.670648269144103,-16.38656673230582,11876.944433947867
-147.28857529194065,584.3735163224484,4.567218765208579,-16.089741357084666,11869.462382200969
-142.767363104383,568.4163511860705,4.465248604794403,-15.795624009139454,11861.995861683336
-138.34746785055975,552.752084768524,4.364728324203053,-15.504214734387945,11854.544843767759
-134.02744390935192,537.3780089756372,4.2656484596282125,-15.215513579607741,11847.10929996054
-129.80585512349566,522.2914156660648,4.167999547155028,-14.92952059246068,11839.689201901014
-125.6812747996912,507.48959665039314,4.071772122759386,-14.646235821518166,11832.284521361053
-121.65228570871221,492.96984369021703,3.9769567223072113,-14.365659316287474,11824.895230244629
-117.7174800855162,478.72944849719397,3.8835438815537757,-14.087791127239068,11817.52130058733
-113.87545962935545,464.76570273206664,3.791524136143038,-13.812631305835025,11810.162704555896
-110.12483550388855,451.0758980036587,3.7008880216070104,-13.540179904558558,11802.819414447777
-106.46422833729275,437.6573258678399,3.6116260733651426,-13.270436976944733,11795.491402690668
-102.89226822237669,424.5072778264598,3.523728826723749,-13.003402577612434,11788.178641842069
-99.40759471669382,411.6230453262493,3.437186816875462,-12.739076762297639,11780.881104588841
-96.00885684265629,399.00191975768803,3.3519905788987288,-12.477459587888063,11773.598763746782
-92.69471308764935,386.6411924538362,3.268130647757346,-12.218551112459265,11766.331592260181
-89.46383140414622,374.5381546891303,3.1855975583000444,-11.962351395312268,11759.079563201401
-86.31488920982329,362.69009767813975,3.1043818452601193,-11.70886049701278,11751.842649770455
-83.24657338767575,351.09431257428463,3.024474043255122,-11.458078479432134,11744.620825294607
-80.25758028613339,339.7480904685102,2.9458646867866065,-11.210005405789982,11737.414063227963
-77.3466157191767,328.6487223879191,2.8685443102399524,-10.964641340698908,11730.222337151068
-74.51239496645313,317.7934992943577,2.792503447884249,-10.721986350210988,11723.045620770516
-71.7536427733934,307.17971208295427,2.7177326338722696,-10.482040501866495,11715.883887918577
-69.06909335132775,296.80465158060906,2.644222402240525,-10.244803864744803,11708.737112552826
-66.45749037760223,286.6656085444306,2.5719632869094227,-10.010276509517631,11701.605268755759
-63.91758699569456,276.7598736601188,2.5009458216835214,-9.778458508504803,11694.488330734459
-61.44814581532995,267.08473754029063,2.4311605402519043,-9.54934993573262,11687.386272820237
-59.04793891259633,257.63749072274663,2.3625979761886766,-9.322950866995036,11680.299069468307
-56.71574783005901,248.4154236686744,2.2952486629535978,-9.099261379917781,11673.22669525745
-54.450363576874715,239.41582676078713,2.2291031338928646,-8.878281554025643,11666.169124889719
-52.25058662890474,230.63599030139267,2.164151922240056,-8.660011470813078,11659.126333190112
-50.11522692882707,222.07320451039092,2.100385561117249,-8.444451213818368,11652.098295106316
-48.04310388624734,213.72475952319544,2.037794583536339,-8.231600868701557,11645.084985708412
-46.03304637780829,205.5879453885749,1.9763695224005644,-8.02146052332638,11638.08638018862
-44.08389274729768,197.6600520664111,1.9161009105062585,-7.814030267846511,11631.102453861065
-42.19449080575434,189.9383694253686,1.8569792805448584,-7.609310194796329,11624.133182161537
-40.36369783157204,182.42018724047117,1.7989951651051874,-7.407300399186585,11617.178540647292
-38.59038057060095,175.1027951905808,1.7421390966760357,-7.208000978605241,11610.238504996852
-36.873415236246416,167.9834828557727,1.6864016076490718,-7.0114120333238805,11603.313051009858
-35.211687509564634,161.05953971460212,1.6317732303221106,-6.817533666410057,11596.402154606883
-33.604092539354895,154.3282551412549,1.5782444969027756,-6.626365983846002,11589.505791829348
-32.04953494224796,147.78691840257738,1.5258059395125905,-6.437909094654165,11582.623938839382
-30.546928802790156,141.43281865497687,1.4744480901915413,-6.252163111030066,11575.756571919785
-29.095197673522684,135.26324494118586,1.4241614809031542,-6.06912814848302,11568.903667473953
-27.69327457505557,129.2754861868818,1.3749366435401404,-5.888804325985287,11562.065202025877
-26.34010199613572,123.46683119715387,1.3267641099306602,-5.711191766130357,11555.241152220156
-25.03463189370839,117.83456865280681,1.2796344118452692,-5.536290595301003,11548.431494822045
-23.775825692971438,112.37598710649229,1.233538081004614,-5.364100943847924,11541.636206717558
-22.56265428742141,107.08837497865628,1.1884656490879526,-5.194622946279802,11534.855264913582
-21.394098038890807,101.96902055329114,1.1444076477425804,-5.0278567414656985,11528.088646538066
-20.269146777575443,97.0152119734794,1.101354608594256,-4.8638024728508285,11521.336328840242
-19.18679980205085,92.22423723671496,1.0592970632587326,-4.702460288686806,11514.598289190897
-18.14606587927669,87.59338418998757,1.0182255433545009,-4.5438303422776265,11507.874505082707
-17.14596324458779,83.11994052461353,0.9781305805168828,-4.387912792242734,11501.164954130636
-16.185519601670414,78.80119377079494,0.9390027064136118,-4.2347078027987,11494.469614072388
-15.26377212252225,74.63443129188863,0.9008324527620629,-4.084215544061166,11487.788462768953
-14.379767447394343,70.61694027836303,0.8636103513483123,-3.9364361923689457,11481.121478205201
-13.532561684713091,66.74600774142036,0.8273269340482294,-3.791369930632312,11474.468638490602
-12.72122041098013,63.01892050625887,0.7919727328508311,-3.649016948707815,11467.829921860006
-11.944818670647772,59.43296520494728,0.7575382798841522,-3.509377443802173,11461.205306674561
-11.202440975967306,55.9854282688812,0.7240141074439262,-3.3724516209081363,11454.594771422711
-10.493181306807283,52.67359592078824,0.6913907480254063,-3.2382396932755424,11447.998294721341
-9.816143110438377,49.49475416624477,0.659658734358699,-3.106741882921194,11441.415855317075
-9.17043930128122,46.44618878466398,0.6288085994480389,-2.97795842118165,11434.847432087685
-8.55519226061299,43.5251853197101,0.5988308766154893,-2.851889549313542,11428.293004043724
-7.969533836228098,40.72902906908898,0.5697160995496247,-2.7285355191466367,11421.75255033031
-7.412605342047749,38.055005073659856,0.5414548023598312,-2.6078965937955894,11415.226050229134
-6.883557557672399,35.500398105806376,0.51403751963696,-2.489973048437116,11408.713483160713
-6.381550727870372,33.062492656998295,0.48745478652117247,-2.374765171160306,11402.21482868689
-5.905754561995075,30.738572924466713,0.4616971387779568,-2.2622732638988863,11395.73006651365
-5.45534823332209,28.525922796906592,0.4367551128834424,-2.152497643455565,11389.259176494239
-5.029520378296307,26.421825839109168,0.4126192461203288,-2.045438642630123,11382.802138632693
-4.6274690956777835,24.423565275414795,0.38928007668596315,-1.9410966114647499,11376.35893308776
-4.248401945573423,22.52842397186198,0.36672814381436075,-1.8394719186222728,11369.929540177325
-3.891535948339598,20.73368441689183,0.3449539879142813,-1.740564952915524,11363.513940383356
-3.556097583338562,19.03662870044746,0.32394815072585287,-1.6443761250091629,11357.112114357506
-3.24132278752884,17.43453849128485,0.30370117549869524,-1.5509058693190065,11350.724042927393
-2.9464569538665493,15.924695012284955,0.28420360719505716,-1.460154646138413,11344.34970710374
