0,1,2,3,4
-119.28509668008287,893.5617299587913,1.9273262887850677,-18.507894396480534,8877.103647206546
-117.36302123200332,875.1686273849889,1.915615768112386,-18.25312471716685,8871.641677882983
-115.45275874973112,857.029501031791,1.9036783774782082,-18.000118282546733,8866.188189428169
-113.55453417420054,839.1425876468167,1.8915184036308865,-17.74887510974884,8860.743170374502
-111.66856815954526,821.5061239604466,1.8791401334350597,-17.499395216143633,8855.306609281151
-109.79507707298131,804.118346685581,1.8665478538736857,-17.251678619348482,8849.878494733926
-107.93427299468776,786.9774925173891,1.853745852050124,-17.00572533723303,8844.458815345182
-106.0863637176854,770.081798133056,1.8407384151902724,-16.761535387924624,8839.047559753702
-104.25155274771303,753.4295001915206,1.8275298306447567,-16.519108789813934,8833.644716624596
-102.43003930310203,737.0188353332106,1.8141243858911829,-16.27844556156073,8828.2502746492
-100.6220183146481,720.8480401797709,1.800526368536443,-16.039545722099852,8822.864222544946
-98.827680425481,704.9153513337856,1.786740066319084,-15.802409290647324,8817.48654905529
-97.04721199093183,689.2190053784933,1.7727697671117417,-15.567036286706683,8812.117242949576
-95.2807950783978,673.7572388774981,1.7586197589236383,-15.333426730075473,8806.756293022952
-93.52860746720452,658.5282883744716,1.7442943299031473,-15.101580640851946,8801.40368809625
-91.79082264846559,643.5303903928486,1.7297977683404298,-14.871498039441981,8796.0594170159
-90.06760982493968,628.7617814355178,1.7151343626701452,-14.643178946566191,8790.723468653803
-88.35913391088474,614.2206979845027,1.700308401474233,-14.416623383267272,8785.395831907252
-86.66555553190948,599.9053765006365,1.6853241734847753,-14.19183137091757,8780.076495698819
-84.98703102482186,585.8140534232286,1.670185967586941,-13.968802931226904,8774.765448976252
-83.32371243747468,571.9449651697239,1.6548980728220133,-13.74753808625062,8769.462680712386
-81.6757475286081,558.2963481353534,1.6394647783905032,-13.528036858397906,8764.168179905028
-80.04327976768889,544.8664386927766,1.623890373655354,-13.310299270440389,8758.88193557687
-78.4264483347466,531.653473191715,1.6081791481452412,-13.094325345521002,8753.603936775376
-76.82538812020627,518.6556879585768,1.592335391557967,-12.880115107163142,8748.334172572706
-75.24022972471776,505.87131929607193,1.5763633937639594,-12.667668579280138,8743.072632065603
-73.67109945898153,493.29860348281807,1.560267444809874,-12.456985786185035,8737.819304375304
-72.11811934357068,480.9357767729364,1.5440518349223038,-12.248066752600707,8732.574178647443
-70.58140710874933,468.78107539563655,1.527720854511608,-12.040911503670301,8727.337244051954
-69.06107619428712,456.8327355547925,1.5112787941758532,-11.835520064968074,8722.108489782991
-67.5572357492697,445.0889934285055,1.4947299447048805,-11.631892462510557,8716.887905058815
-66.06999063190503,433.54808516865694,1.4780785970844992,-11.430028722768158,8711.675479121717
-64.59944140932546,422.2082469004494,1.461329042500816,-11.22992887267714,8706.471201237931
-63.14568435738547,411.06771472193503,1.4444855723447005,-11.031592939652036,8701.275060697533
-61.70881146045485,400.12472470353146,1.4275524782163966,-10.83502095159851,8696.087046814364
-60.288910411207205,389.3775128875247,1.4105340519302842,-10.640212936926682,8690.907148925946
-58.88606461040358,378.8243152875584,1.3934345855197983,-10.44716892456494,8685.735356393376
-57.50035316667112,368.46336788810993,1.3762583712425114,-10.255888943974265,8680.571658601262
-56.13185089627665,358.2929066439499,1.3590097015853877,-10.066373025163074,8675.416044957645
-54.78062832289482,348.311167479589,1.341692869270216,-9.87862119870265,8670.268504893895
-53.44675167737072,338.51638628870734,1.3243121672592277,-9.692633495743122,8665.129027864656
-52.13028289747693,328.90679893356827,1.3068718887609125,-9.508409948030076,8659.997603347747
-50.831279627664486,319.48064124441544,1.2893763272360337,-9.325950587921817,8654.874220844109
-49.54979521880788,310.23614901885173,1.2718297764038613,-9.145255448407271,8649.758869877704
-48.28587872794361,301.17155802120067,1.2542365302486251,-8.96632456312464,8644.651539995462
-47.0395749180023,292.2851039818481,1.2366008830262012,-8.789157966380754,8639.552220767204
-45.81092425753391,283.5750225965652,1.2189271292710433,-8.613755693171225,8634.460901785573
-44.59996292042597,275.03954952580943,1.2012195638033702,-8.440117779201422,8629.37757266597
-43.406722785614434,266.6769203940058,1.1834824817366232,-8.268244260908293,8624.302223046489
-42.23123143678706,258.4853707888047,1.1657201784852012,-8.0981351754831,8619.234842587844
-41.073512162078835,250.4631362603172,1.1479369497724938,-7.929790560895099,8614.17542097333
-39.93358395375923,242.60845232032614,1.130137091639226,-7.763210455916242,8609.123947908744
-38.81146150791106,234.91955444147152,1.1123249004521236,-7.598394900146908,8604.080413122349
-37.707155224100404,227.39467805641056,1.0945046729129269,-7.435343934042766,8599.04480636482
-36.62067120503738,220.03205855694944,1.076680706067759,-7.274057598942807,8594.017117409176
-35.55201125622749,212.8299312931474,1.0588572973168775,-7.11453593709862,8588.997336050763
-34.50117288561287,205.78653157239012,1.0410387444248206,-6.956778991704965,8583.985452107197
