0,1
0.4474364123580921,-0.0010880728747220839
0.44713397619041273,-0.0010944749441291922
0.44683176820476966,-0.0011007899728533196
0.44652978821065403,-0.0011070179267803739
0.4462280360177208,-0.0011131587717695566
0.4459265114357861,-0.001119212473653221
0.44562521427482854,-0.0011251789982367109
0.4453241443449881,-0.0011310583112981748
0.44502330145656555,-0.001136850378588426
0.44472268542002186,-0.0011425551658307517
0.4444222960459785,-0.0011481726387207528
0.44412213314521576,-0.001153702762926164
0.443822196528673,-0.001159145504086671
0.44352248600744776,-0.0011645008278137255
0.443223001392796,-0.0011697686996903652
0.4429237424961299,-0.0011749490852710188
0.44262470912901986,-0.001180041950081313
0.44232590110319114,-0.001185047259617877
0.44202731823052543,-0.0011899649793481366
0.4417289603230592,-0.001194795074710113
0.4414308271929837,-0.0011995375111122169
0.4411329186526438,-0.0012041922539330256
0.44083523451453793,-0.0012087592685210665
0.44053777459131704,-0.0012132385201946054
0.4402405386957842,-0.0012176299742414102
0.4399435266408946,-0.001221933595918527
0.4396467382397531,-0.0012261493504520321
0.43935017330561593,-0.0012302772030368116
0.43905383165188866,-0.0012343171188362917
0.43875771309212525,-0.001238269062982213
0.4384618174400284,-0.001242133000574349
0.43816614450944835,-0.0012459088966802721
0.4378706941143821,-0.0012495967163350665
0.4375754660689727,-0.0012531964245410623
0.4372804601875088,-0.001256707986267561
0.43698567628442403,-0.0012601313664505507
0.4366911141742953,-0.0012634665299924176
0.43639677367184343,-0.0012667134417616358
0.43610265459193126,-0.0012698720665924822
0.4358087567495634,-0.0012729423692847213
0.4355150799598852,-0.0012759243146032847
0.4352216240381824,-0.001278817867277959
0.43492838879987916,-0.0012816229920030381
0.43463537406053865,-0.001284339653436999
0.43434257963586137,-0.0012869678162021544
0.4340500053416846,-0.0012895074448842898
0.43375765099398045,-0.001291958504032324
0.433465516408857,-0.0012943209581579098
0.4331736014025553,-0.0012965947717350763
0.4328819057914492,-0.0012987799091998418
0.4325904293920451,-0.001300876334949807
0.4322991720209798,-0.0013028840133437487
0.43200813349502015,-0.0013048029087012233
0.4317173136310616,-0.0013066329853021177
0.43142671224612733,-0.0013083742073862266
0.4311363291573678,-0.001310026539152808
0.4308461641820579,-0.001311589944760129
0.43055621713759806,-0.0013130643883249781
0.43026648784151106,-0.0013144498339222096
0.42997697611144237,-0.0013157462455842407
0.4296876817651576,-0.0013169535873005483
0.4293986046205425,-0.0013180718230171545
0.429109744495601,-0.0013191009166360925
0.4288211012084539,-0.0013200408320148754
0.42853267457733757,-0.001320891532965924
0.4282444644206025,-0.001321652983256013
0.42795647055671243,-0.0013223251466056628
0.42766869280424225,-0.001322907986688555
0.4273811309818768,-0.001323401467130917
0.4270937849084093,-0.0013238055515108751
0.42680665440273996,-0.001324120203357813
0.42651973928387393,-0.0013243453861517044
0.4262330393709203,-0.0013244810633224204
0.4259465544830898,-0.0013245271982490307
0.42566028443969356,-0.0013244837542590805
0.42537422906014094,-0.0013243506946278452
0.42508838816393824,-0.0013241279825775651
0.42480276157068614,-0.001323815581276654
0.42451734910007816,-0.0013234134538389023
0.4242321505718987,-0.0013229215633226439
0.42394716580602104,-0.0013223398727298943
0.4236623946224049,-0.0013216683450054788
0.4233778368410949,-0.001320906943036127
