0,1,2,3,4
79.59593006592917,1190.9076459676587,-0.4531109055874083,-13.529422758999019,8729.31988987489
79.14129911685475,1177.4242873613282,-0.4564722290083244,-13.427129087860896,8724.384980468943
78.68334738580829,1164.0430478769406,-0.45974356803054955,-13.32522330402887,8719.453970025399
78.22216459280911,1150.7635396266849,-0.4629255101644605,-13.223705408626916,8714.52685507336
77.75783987036435,1137.5853747216213,-0.4660186429244311,-13.122575402787612,8709.603632145678
77.29046176346509,1124.508165271675,-0.4690235538288692,-13.021833287652262,8704.684297778944
76.82011822958202,1111.5315233856245,-0.4719408304002526,-12.921479064370983,8699.768848513479
76.3468966386616,1098.655061171096,-0.47477106016516674,-12.821512734102807,8694.857280893337
75.8708837731218,1085.8783907345503,-0.47751483065434264,-12.721934298015794,8689.949591466288
75.39216582784802,1073.2011241812781,-0.4801727294026945,-12.622743757287132,8685.045776783812
74.91082841018878,1060.6228736153876,-0.4827453439493588,-12.523941113103238,8680.145833401115
74.42695653995163,1048.143251139797,-0.4852332618377339,-12.425526366659879,8675.249757877094
73.94063464939873,1035.7618688562238,-0.4876370706155191,-12.327499519162279,8670.357546774352
73.4519465832426,1023.4783388651769,-0.4899573578347558,-12.229860571825231,8665.469196659182
72.96097559864178,1011.292273265945,-0.4921947110518681,-12.132609525873212,8660.584704101568
72.46780436519639,999.2032841565888,-0.494349717827704,-12.03574638254049,8655.70406567517
71.97251496494366,987.2109836339297,-0.49642296572757805,-11.939271143071261,8650.827277957327
71.47518889235351,975.3149837935409,-0.4984150423213136,-11.843183808719758,8645.954337529047
70.975907054324,963.5148967297363,-0.5003265351832865,-11.74748438075036,8641.08524097501
70.47474977017671,951.8103345355612,-0.5021580318924683,-11.652172860437743,8636.21998488355
69.97179677165222,940.2009093027812,-0.5039101200324712,-11.557249249066988,8631.358565846656
69.46712720290537,928.6862331218723,-0.505583387191593,-11.462713547933719,8626.500980459963
68.96081962050054,917.2659180820106,-0.5071784209628631,-11.368565758344216,8621.647225322755
68.452951993407,905.93957627106,-0.5086958089440892,-11.274805881615569,8616.79729703795
67.94360170299396,894.7068197755628,-0.5101361387379035,-11.181433919075802,8611.951192212102
67.43284554302588,883.567260680729,-0.511499997951811,-11.088449872064004,8607.10890745538
66.9207597196575,872.5205110704233,-0.5127879741982379,-10.995853741930476,8602.270439381591
66.40741985142886,861.5661830271563,-0.5140006550945811,-10.903645530036881,8597.435784608142
65.8929009692604,850.7038886320707,-0.5151386282632582,-10.811825237756366,8592.604939756062
65.37727751644782,839.9332399649312,-0.5162024813317565,-10.720392866473725,8587.777901449981
64.86062334865706,829.2538491041125,-0.5171928019326874,-10.629348417585534,8582.954666318128
64.3430117339191,818.6653281265876,-0.5181101777038354,-10.538691892500328,8578.135230992324
