0,1,2,3,4
-114.87492992257917,1993.7717691153227,-0.18280317369570653,-10.00806148573712,8177.916358288557
-115.05517474714463,1983.7787720335268,-0.17712437127662334,-9.97459530454174,8173.477553203784
-115.22975651008348,1973.819215919813,-0.1714805327493224,-9.941185152492713,8169.041307760799
-115.39871013688115,1963.8930447450207,-0.16587157276633965,-9.90783102962155,8164.607620404432
-115.56207046767557,1954.0002024799578,-0.16029740598010883,-9.874532935959879,8160.176489580519
-115.71987225725702,1944.1406330954007,-0.15475794704296073,-9.84129087153943,8155.747913735896
-115.8721501750681,1934.3142805620942,-0.14925311060712318,-9.808104836392028,8151.321891318405
-116.01893880520356,1924.52108885075,-0.1437828113247204,-9.77497483054962,8146.898420776888
-116.16027264641032,1914.7610019320493,-0.13834696384777273,-9.741900854044259,8142.477500561189
-116.29618611208717,1905.0339637766403,-0.13294548282819615,-9.7088829069081,8138.0591291221535
-116.42671353028479,1895.3399183551398,-0.127578282917802,-9.675920989173413,8133.643304911624
-116.55188914370567,1885.6788096381317,-0.12224527876829629,-9.643015100872573,8129.230026382443
-116.67174710970392,1876.050581596167,-0.11694638503127965,-9.610165242038077,8124.8192919884505
-116.78632150028517,1866.4551781997648,-0.11168151635824665,-9.577371412702515,8120.411100184484
-116.89564630210658,1856.8925434194118,-0.10645058740058548,-9.544633612898604,8116.005449426382
-116.99975541647659,1847.3626212255615,-0.10125351280957752,-9.511951842659165,8111.602338170974
-117.0986826593549,1837.8653555886344,-0.09609020723639693,-9.47932610201714,8107.201764876085
-117.19246176135236,1828.4006904790185,-0.09096058533211021,-9.44675639100557,8102.8037280005365
-117.28112636773074,1818.968569867068,-0.0858645617476758,-9.41424270965762,8098.408226004142
-117.36471003840278,1809.568937723105,-0.08080205113394356,-9.381785058006573,8094.0152573477135
-117.44324624793207,1800.201738017417,-0.07577296814165453,-9.349383436085818,8089.624820493048
-117.51676838553284,1790.8669147202584,-0.07077722742144027,-9.31703784392886,8085.236913902939
-117.58530975506989,1781.5644118018508,-0.06581474362382257,-9.28474828156933,8080.8515360411675
-117.64890357505853,1772.294173232382,-0.06088543139921297,-9.252514749040966,8076.468685372511
-117.7075829786644,1763.0561429820048,-0.05598920539791232,-9.220337246377625,8072.088360362731
-117.76138101370344,1753.8502650208393,-0.05112598027011031,-9.188215773613289,8067.710559478577
-117.81033064264163,1744.676483318971,-0.04629567066588508,-9.156150330782053,8063.335281187792
-117.85446474259508,1735.534741846451,-0.04149819123520271,-9.124140917918128,8058.962523959102
-117.89381610532976,1726.4249845732975,-0.03673345662791684,-9.092187535055853,8054.592286262222
-117.9284174372615,1717.3471554694927,-0.03200138149376811,-9.060290182229682,8050.224566567851
-117.95830135945573,1708.3011985049852,-0.027301880482383818,-9.02844885947419,8045.859363347677
-117.98350040762752,1699.2870576496887,-0.02263486824327737,-8.996663566824077,8041.496675074366
-118.00404703214139,1690.304676873482,-0.01800025942584787,-8.964934304314168,8037.136500221577
-118.0199735980112,1681.3540001462095,-0.013397968679379618,-8.933261071979402,8032.7788372639425
-118.03131238490003,1672.43497143768,-0.00882791065304168,-8.901643869854844,8028.423684677085
-118.03809558712011,1663.547534717667,-0.004289999995887385,-8.870082697975695,8024.071040937605
-118.04035531363267,1654.6916339559102,0.00021584864314613442,-8.838577556377267,8019.720904523085
-118.03812358804782,1645.8672131221124,0.00468972061523843,-8.80712844509501,8015.373273912089
-118.03143234862438,1637.074216185942,0.009131701271686209,-8.77573536416449,8011.028147584157
