0,1,2,3,4
177.69073313206707,1391.6696045932554,-0.6041846717359256,-14.114005332502009,10368.435473589376
177.0811219196053,1377.5985028978305,-0.6162061087320735,-14.018723040376154,10362.597614075836
176.45958126149975,1363.6225383728606,-0.628023323983963,-13.923763240987986,10356.764141113836
175.82631488003506,1349.7413885252734,-0.6396374274028047,-13.829125935081406,10350.935050892149
175.18152538758218,1335.9547308612512,-0.6510495289056015,-13.734811123405397,10345.110339604542
174.52541428659228,1322.2622428862244,-0.6622607384151947,-13.640818806714083,10339.290003449783
173.8581819695912,1308.6636021048669,-0.6732721658603107,-13.547148985766778,10333.47403863162
173.1800277191732,1295.1584860210912,-0.6840849211756092,-13.453801661328024,10327.662441358774
172.49114970799548,1281.7465721380427,-0.6947001143017302,-13.360776834167675,10321.855207844914
171.79174499877155,1268.4275379580943,-0.7051188551853436,-13.268074505060932,10316.052334308648
171.08200954426576,1255.2010609828424,-0.7153422537791976,-13.175694674788408,10310.25381697351
170.3621381872869,1242.066818713099,-0.7253714200421684,-13.083637344136179,10304.459652067953
169.63232466068203,1229.0244886488879,-0.7352074639393108,-12.991902513895845,10298.66983582532
168.8927615873305,1216.0737482894392,-0.7448514954419099,-12.900490184864585,10292.884364483847
168.1436404801374,1203.2142751331824,-0.7543046245275316,-12.809400357845218,10287.103234286637
167.38515174202752,1190.4457466777426,-0.763567961180075,-12.718633033646277,10281.326441481655
166.6174846659388,1177.767840419934,-0.7726426153898254,-12.628188213082039,10275.553982321713
165.84082743481605,1165.1802338557527,-0.7815296971535081,-12.538065896972615,10269.785853064452
165.05536712160443,1152.682604480373,-0.7902303164743425,-12.448266086143999,10264.02204997233
164.26128968924297,1140.2746297881395,-0.7987455833620962,-12.358788781428139,10258.262569312614
163.45877999065783,1127.9559872725636,-0.8070766078331415,-12.269633983662994,10252.50740735736
162.648021768756,1115.7263544263153,-0.8152244999105107,-12.1808016936926,10246.756560383395
161.82919765641827,1103.5854087412174,-0.823190369623954,-12.092291912367143,10241.010024672334
161.0024891764928,1091.5328277082401,-0.8309753270099963,-12.004104640543027,10235.267796510518
160.1680767417879,1079.568288817495,-0.8385804821119957,-11.916239879082932,10229.529872189045
159.32613965506567,1067.6914695582273,-0.8460069449802028,-11.828697628855894,10223.796248003731
158.4768561090347,1055.90204741881,-0.8532558256718209,-11.741477890737372,10218.066920255109
157.6204031863433,1044.1996998867382,-0.8603282342510659,-11.654580665609304,10212.341885248406
156.75695685957234,1032.584104448623,-0.8672252807892277,-11.568005954360217,10206.621139293537
155.88669199122816,1021.0549385901828,-0.8739480753647333,-11.481753757885265,10200.904678705092
155.0097823337355,1009.6118797962379,-0.880497728063209,-11.395824077086314,10195.192499802322
154.12640052943016,998.2546055507038,-0.886875348977544,-11.310216912872026,10189.484598909125
153.2367181105518,986.9827933365849,-0.8930820482079562,-11.224932266157928,10183.78097235403
152.34090549923664,975.7961206359662,-0.899118935862056,-11.139970137866497,10178.081616470196
151.43913200750967,964.6942649300074,-0.904987122054914,-11.055330528927229,10172.386527595381
150.53156583727764,953.6769036989355,-0.910687716909128,-10.971013440276723,10166.695702071946
149.61837408032127,942.7437144220377,-0.9162218305548904,-10.887018872858775,10161.00913624683
148.69972271828763,931.894374577654,-0.921590573130058,-10.803346827624445,10155.326826471546
147.7757766226824,921.12856164317,-0.9267950547802218,-10.719997305532146,10149.64876910216
146.84669955486223,910.4459530950096,-0.9318363856587778,-10.636970307547735,10143.974960499288
145.91265416602675,899.8462264086279,-0.9367156759269983,-10.554265834644594,10138.305397028074
144.9738019972108,889.3290590585024,-0.9414340357541057,-10.471883887803724,10132.640075058183
144.03030347927648,878.8941285181269,-0.9459925753173456,-10.38982446801382,10126.978990963788
143.08231793290489,868.5411122600025,-0.9503924048020619,-10.308087576271395,10121.322141123548
142.13000356858814,858.2696877556303,-0.9546346344017724,-10.226673213580831,10115.669521920612
141.1735174866211,848.0795324755037,-0.958720374318246,-10.145581380954503,10110.021129742598
140.21301567709318,837.9703238890996,-0.9626507347615805,-10.064812079412862,10104.376960981575
139.24865301987995,827.9417394648716,-0.9664268259502813,-9.98436530998454,10098.737012034062
138.28058328463453,817.9934566702402,-0.9700497581113421,-9.904241073706434,10093.101279301001
137.30895913077924,808.1251529715854,-0.9735206414803264,-9.824439371623821,10087.469759187758
136.333932107497,798.3365058342383,-0.9768405863014484,-9.744960204790459,10081.84244810411
135.35565265372256,788.6271927224725,-0.9800107028276583,-9.665803574268683,10076.219342464216
134.3742700981338,778.9968910994949,-0.9830321013207259,-9.586969481129511,10070.600438686624
133.38993265914283,769.4452784274379,-0.9859058920513271,-9.508457926452758,10064.985733194255
132.4027874448869,759.9720321673497,-0.9886331852991307,-9.430268911327135,10059.375222414377
131.41298045321975,750.5768297791863,-0.9912150913528875,-9.352402436850369,10053.768902778611
130.420656571702,741.2593487218011,-0.9936527205105193,-9.274858504129309,10048.166770722908
129.4259595775924,732.0192664529372,-0.9959471830792104,-9.19763711428005,10042.56882268754
128.42903213783822,722.856260429217,-0.998099589375499,-9.120738268428033,10036.975055117087
