0,1,2,3,4
44.91032858009106,1086.5626248839953,0.5650226723556333,-3.9424445053892576,11695.766577031936
45.473153650249934,1082.6244703815998,0.5601425361786196,-3.9329132796885617,11689.510075390155
46.03110698483085,1078.6958419152945,0.5552810623344004,-3.9233935864568283,11683.25696496263
46.584207232261335,1074.7767279526088,0.5504382199224013,-3.9138854256974422,11677.007243886637
47.13247301006836,1070.8671169610684,0.5456139780420292,-3.9043887974137976,11670.760910300505
47.67592290487826,1066.966997408196,0.5408083057926727,-3.8949037016092944,11664.517962343598
48.21457547241678,1063.0763577615116,0.5360211722737018,-3.8854301382873424,11658.278398156319
48.74844923750904,1059.195186488531,0.531252546584468,-3.87596810745136,11652.042215880112
49.27756269407944,1055.323472056766,0.5265023978243039,-3.8665176091047737,11645.809413657458
49.80193430515177,1051.4612029337256,0.5217706950925229,-3.8570786432510187,11639.579989631879
50.32158250284907,1047.6083675869168,0.5170574074884207,-3.847651209893537,11633.353941947926
50.8365256883937,1043.7649544838405,0.512362504111273,-3.8382353090357806,11627.131268751196
51.346782232107294,1039.9309520919958,0.5076859540603372,-3.82883094068121,11620.911968188318
51.852370473410716,1036.106348878878,0.5030277264348515,-3.819438104833293,11614.696038406957
52.353308720824074,1032.291133311979,0.49838779033403496,-3.8100568014955076,11608.483477555817
52.84961525196667,1028.4852938587865,0.493766114857088,-3.8006870306713383,11602.274283784627
53.34130831355701,1024.6888189867866,0.4891626691031914,-3.79132879236428,11596.06845524416
53.828406121412776,1020.9016971634591,0.4845774221715072,-3.7819820865778344,11589.865990086215
54.310926860450785,1017.1239168562827,0.4800103431611778,-3.772646913315514,11583.666886463621
54.788888684687,1013.3554665327314,0.4754614011713266,-3.7633232725808385,11577.471142530248
55.262309717236505,1009.5963346602762,0.4709305653010576,-3.754011164377337,11571.278756440995
55.73120805031348,1005.8465097063842,0.4664178046494551,-3.7447105887085472,11565.08972635179
56.195601745231144,1002.105980138519,0.46192308831558443,-3.7354215455780158,11558.904050419591
56.65550883240182,998.3747344241408,0.4574463853984911,-3.726144034989296,11552.721726802383
57.11094731133684,994.6527610307062,0.4529876649972011,-3.7168780569459536,11546.542753659183
57.56193515064657,990.9400484256682,0.44854689621072086,-3.707623611451561,11540.367129150038
58.008490288040356,987.2365850764763,0.4441240481380371,-3.6983806985097005,11534.194851436017
58.45063063032655,983.5423594505761,0.4397190898781166,-3.689149318123962,11528.025918679225
58.88837405341243,979.8573600154103,0.4353319905299067,-3.679929470297946,11521.860329042787
59.32173840230422,976.1815752384172,0.4309627191923347,-3.670721155035261,11515.698080690856
59.75074149110707,972.5149935870318,0.4266112449643081,-3.6615243723395254,11509.539171788605
60.175401103025045,968.8576035286857,0.4222775369447143,-3.6523391222143653,11503.38360050224
60.59573499036105,965.2093935308067,0.4179615642324207,-3.643165404663417,11497.231364998992
61.01176087451686,961.5703520608189,0.4136632959262748,-3.6340032196903276,11491.082463447105
61.423496445993116,957.9404675861429,0.40938270112510383,-3.6248525672987486,11484.936894015858
61.830959364389265,954.3197285741953,0.40511974892771485,-3.615713447492345,11478.794654875544
62.23416725840352,950.7081234923896,0.4008744084328946,-3.606585860274789,11472.655744197486
62.6331377258329,947.105640808135,0.3966466487394098,-3.5974698056497627,11466.520160154014
63.0278883335732,943.5122689888376,0.3924364389460063,-3.5883652836209583,11460.387900918493
63.41843661761891,939.9279965018994,0.3882437481514101,-3.579272294192075,11454.2589646653
63.80480008306327,936.3528118147185,0.3840685454543264,-3.570190837366825,11448.13334956984
64.1869962040982,932.78670339469,0.3799107999534398,-3.561120913148927,11442.011053808525
64.5650424240143,929.2296597092048,0.37577048074741437,-3.5520625215421107,11435.892075558799
64.93895615520078,925.6816692256499,0.3716475569348939,-3.543015662550114,11429.77641299911
65.30875477914557,922.1427204114091,0.3675419976145007,-3.5339803361766857,11423.66406430893
65.67445564643516,918.6128017338618,0.3634537718848369,-3.524956542425583,11417.555027668748
66.03607607675465,915.0919016603843,0.35938284884448374,-3.5159442813005737,11411.449301260069
66.39363335888773,911.5800086583488,0.35532919759200116,-3.506943552805434,11405.346883265416
66.74714475071656,908.0771111951234,0.3512927872259286,-3.497954356943951,11399.247771868317
67.09662747922191,904.5831977380728,0.34727358684478427,-3.4889766937199216,11393.151965253326
67.44209874048302,901.0982567545581,0.3432715655470653,-3.4800105631371516,11387.059461605997
67.78357569967766,897.6222767119363,0.3392866924312476,-3.4710559651994566,11380.970259112912
