0,1,2,3,4
181.47776787621478,1998.1260495010988,-1.2272773309632186,-9.641789120470492,8491.291295294901
180.25328256238797,1988.4982120874047,-1.221076677906393,-9.61079447268656,8486.689266887539
179.03498850701453,1978.9013468745422,-1.2148968953117272,-9.579849707024241,8482.08987154847
177.82286485542576,1969.335403980378,-1.2087379480828477,-9.54895482350945,8477.493107699078
176.61689078804918,1959.8003335227525,-1.202599801123353,-9.518109822168197,8472.898973761741
175.4170455204088,1950.2960856194802,-1.1964824193368115,-9.487314703026577,8468.307468159825
174.22330830312507,1940.8226103883505,-1.1903857676267637,-9.456569466110764,8463.718589317683
173.03565842191497,1931.3798579471254,-1.1843098108967196,-9.425874111447012,8459.132335660666
171.85407519759184,1921.9677784135408,-1.1782545140501604,-9.395228639061678,8454.548705615098
170.67853798606566,1912.5863219053065,-1.1722198419905376,-9.364633048981188,8449.967697608297
169.509026178343,1903.235438540106,-1.1662057596212743,-9.334087341232065,8445.389310068575
168.34551920052692,1893.9150784355957,-1.1602122318457626,-9.303591515840907,8440.813541425212
167.18799651381724,1884.6251917094055,-1.1542392235673653,-9.273145572834414,8436.240390108489
166.03643761451025,1875.3657284791389,-1.148286699689415,-9.242749512239362,8431.669854549666
164.89082203399903,1866.1366388623726,-1.1423546251152155,-9.212403334082625,8427.101933180982
163.75112933877338,1856.937872976656,-1.1364429647480396,-9.182107038391155,8422.536624435668
162.61733913041982,1847.7693809395114,-1.1305516834911302,-9.151860625191997,8417.973926747927
161.48943104562156,1838.631112868434,-1.1246807462477002,-9.121664094512289,8413.413838552957
160.36738475615877,1829.5230188808928,-1.1188301179209321,-9.09151744637925,8408.856358286923
159.25117996890833,1820.4450490943284,-1.112999763413977,-9.061420680820198,8404.301484386982
158.14079642584403,1811.3971536261547,-1.107189647629957,-9.031373797862543,8399.749215291258
157.0362139040366,1802.379282593758,-1.1013997354719625,-9.001376797533775,8395.19954943887
155.93741221565347,1793.3913861144972,-1.095629991843054,-8.971429679861485,8390.652485269906
154.84437120795937,1784.4334143057029,-1.0898803816462608,-8.941532444873353,8386.10802122543
