0,1,2,3,4
-138.1924118810335,1160.5269991102748,2.6017181416639623,-6.4059604497445655,10114.178996135523
-135.8591746598278,1154.7701174823192,2.5809629440140536,-6.384760012615923,10109.267172898708
-132.77717525246976,1147.123928603072,2.5534367285932373,-6.356547404357627,10102.721973363525
-120.04372410750116,1115.0040333072589,2.438318831908785,-6.2373404962956815,10074.95450425385
-119.06973238910938,1112.5104926043603,2.429417243123283,-6.228038637706124,10072.78005713867
-117.37380357738195,1108.1557452391771,2.4138837871606946,-6.2117770811877735,10068.975960964417
-115.2092705896176,1102.5734990648045,2.3939949614326306,-6.190900589392018,10064.087197768456
-113.53809877658458,1098.2447337623657,2.378590126065465,-6.174687603129986,10060.286550394992
-111.40526403631326,1092.6958431392452,2.3588663531201917,-6.153873558841617,10055.40221922972
-109.99322065913012,1089.0069838915178,2.345768607949055,-6.140017044177862,10052.147382500973
-108.58902565611751,1085.3264346496144,2.332711942965419,-6.126176141411268,10048.893652542849
-108.12270047963354,1084.1014299512626,2.328368839976028,-6.121565976467362,10047.809321769884
-103.7357937706205,1072.5098183607006,2.287336265073794,-6.077855925514077,10037.514307722828
-102.36661212876534,1068.8665482265924,2.2744637264260406,-6.0640852763668684,10034.26555327493
-101.23152059325211,1065.8367987451086,2.26376774473375,-6.052621661193314,10031.559101686118
-98.97735040396685,1059.7944832791138,2.2424605475782187,-6.029726955723733,10026.148498766997
-96.52231001816843,1053.1743554419747,2.2191528956359403,-6.004592868049761,10020.200376102273
-93.65385366483946,1045.386174368201,2.1917829452087054,-5.9749565980958605,10013.175555357686
-91.03753313793919,1038.2312429807496,2.1666865890516727,-5.947665091120502,10006.695697084484
-88.66562194685746,1031.7012973288126,2.143823038800644,-5.922702735194314,10000.759696486584
-88.23706451999777,1030.516983452082,2.1396805355283552,-5.918169762692711,9999.6808211055
-88.02309646644494,1029.9251664758128,2.1376109557222427,-5.915903926942145,9999.141429262236
-84.41721329351,1019.8989097789928,2.1025983453943646,-5.877451070239153,9989.976442470108
-77.38269710364185,1000.0419921019655,2.033533724630492,-5.800921346634602,9971.672930308805
-73.95297833195035,990.2109049996412,1.9994790140827927,-5.762844480049401,9962.534386879875
-73.75303043054207,989.6346205516363,1.9974856685150268,-5.760608567387862,9961.997099526456
-69.79578715866892,978.1558280794214,1.9578483892018077,-5.715981384709256,9951.257741492764
-67.65297318297281,971.88048883151,1.9362338251684608,-5.691510374910639,9945.356278531
-67.26592226140161,970.7424089600512,1.932318042351525,-5.6870667381119,9944.283680261186
-66.30171841651399,967.9010963252192,1.9225475882662275,-5.675965235343656,9941.602716119924
-63.24899161716876,958.846155657636,1.8914642096442087,-5.640513283122547,9933.028731232966
-60.99197202359336,952.0921297784922,1.8683332423057804,-5.613997175655428,9926.603339556988
-58.393743529912015,944.25260034345,1.841543110743482,-5.583140645119171,9919.112566356154
-58.02562546002084,943.136192292962,1.837733138560819,-5.578739508073979,9918.04294064526
-56.560762400913895,938.6793580283819,1.8225361355677874,-5.561152306768242,9913.76564908442
-56.37850878735711,938.1232427977051,1.8206413303049822,-5.558955858129022,9913.231123878564
-56.01456989480041,937.011671227576,1.816854930164147,-5.554564261866953,9912.162164272988
-54.02641561051496,930.913716695855,1.796106151869142,-5.530441489993694,9906.285050047723
-53.488147612474364,929.2552413186577,1.7904698091381779,-5.523871659331787,9904.682835974258
-52.23875598030568,925.3931266993092,1.7773556337501084,-5.508557232998516,9900.94539479164
-50.29392781950901,919.345729810152,1.75685293363152,-5.484534639524346,9895.075265213087
-49.94274298388998,918.2490410092565,1.7531389720879995,-5.480172533007487,9894.008361694212
-48.71943831350883,914.4174975640663,1.7401734925627597,-5.464918820910436,9890.275150704118
-46.643403495823016,907.8739560605777,1.7180675620227415,-5.438819038967164,9883.878801880706
-39.58433086273777,885.2174414686078,1.6418901790068081,-5.347961588867104,9861.525772513662
-38.76517595991914,882.5456141891082,1.632944459969289,-5.337196182575382,9858.868236175591
-37.95048870429392,879.8791674443762,1.6240247956884886,-5.326441618174475,9856.211451944411
-36.81740740592586,876.1551709786796,1.6115809722837235,-5.311403442398166,9852.493217130283
-36.33446506976561,874.5623938754289,1.60626349399591,-5.304965015062742,9850.900138899297
-35.85311704266542,872.9715479100703,1.6009553583221876,-5.298530490812781,9849.30733118293
-35.37336052258301,871.3826319116781,1.5956565578428796,-5.29209986964924,9847.714793932442
-35.21379486679872,870.8534219247132,1.5938923642216776,-5.289957196614097,9847.184008277385
-32.841422379404754,862.9409599107753,1.567553643367266,-5.257869142276193,9839.225827786737
-32.37168047770494,861.3642398449872,1.5623137934843112,-5.2514632406822885,9837.635002355646
-31.74780128028833,859.2649350351497,1.5553417624653776,-5.242928110035992,9835.514321941657
-30.971869801189303,856.6456032449231,1.5466498988566828,-5.232268954465309,9832.864146520442
-29.433016351217244,851.4229164716978,1.5293432916571899,-5.210983169131623,9827.566045143412
-25.512520453874963,837.9433487581395,1.4848255841990394,-5.155843088534748,9813.805006717213
-21.851175603997124,825.1170888208292,1.4426696600081033,-5.103100250419049,9800.592320478077
-16.900717730388358,807.3811466046258,1.3847129641675642,-5.029715640762187,9782.125934053242
-14.433211162654903,798.3595831852122,1.35538552410115,-4.992181850053156,9772.643166010848
-10.830234478511818,784.9536116189669,1.3119997817930424,-4.936144625612008,9758.437108982824
-10.437112340900384,783.4733890022766,1.307223791657935,-4.929937783043727,9756.859997289901
-9.915176439537598,781.5026545636804,1.3008696516653442,-4.921668064510752,9754.757598021562
-9.525391264513445,780.0267740045867,1.2961144221931777,-4.915470329280903,9753.181110749614
-7.980480729492339,774.1418293613121,1.2771822807101345,-4.8907184198394615,9746.877836469159
-7.089749371504018,770.7226506139076,1.2662039933949187,-4.876308645942704,9743.202901989427
-4.093838720921097,759.0761898872781,1.2289288786629777,-4.827065037287145,9730.614168158936
-0.3553740895240445,744.2072507430549,1.1816128475534649,-4.763828425668484,9714.378992498712
0.233922491403712,741.8273690482649,1.1740684643372485,-4.753668003877285,9711.763080618784
1.979256289620877,734.7181705343794,1.1515800050851186,-4.723251791430394,9703.919781859644
2.4389937585649024,732.8300842111355,1.1456196539744035,-4.715157281531383,9701.829358995497
3.0103168590894307,730.4745276799408,1.1381908197118182,-4.705048902110928,9699.216995310311
3.577930338472326,728.1240231700214,1.1307859585271194,-4.694951364865475,9696.605370191035
3.691008934325038,727.6545280335348,1.1293078600365445,-4.692933158477825,9696.083133775643
5.4802293577368975,720.1700239658802,1.105788286605242,-4.66070083776736,9687.731366284055
7.556321459244158,711.3490356060018,1.07817553342808,-4.6225691581584405,9677.823451805383
10.416994303716455,698.938263061079,1.0395243968870278,-4.568651355224965,9663.762081973493
10.728426218698404,697.5682648763463,1.035272235691936,-4.562680004256671,9662.201032203026
11.244647767666603,695.2889140234712,1.0282040849229364,-4.552736426441017,9659.599870910613
12.4692019081079,689.8387377062112,1.0113361374359031,-4.528916076082191,9653.360083070766
13.872370310083161,683.5162775262529,0.9918269545337763,-4.501204599021612,9646.085678910125
14.760030902076148,679.4723038428573,0.9793817316383772,-4.4834349650827034,9641.412315604117
15.150957071888103,677.6801130245358,0.9738746722441747,-4.475548625977065,9639.336028348149
17.919729208476117,664.7808658603535,0.934391117867603,-4.418580189113218,9624.29697801473
19.853771491927787,655.5429061748777,0.9062826214759567,-4.377554871841587,9613.42201058314
20.30558528551156,653.3560771211706,0.8996496001581163,-4.367815129242309,9610.834634650062
20.754087130828403,651.1741157702932,0.8930393839295874,-4.358086228994288,9608.247989814345
20.84339106922136,650.7383071473937,0.8917200742715187,-4.356141750027309,9607.730748559672
21.199288423552336,648.9970167010687,0.8864519384371777,-4.348368171102912,9605.662075857692
22.079834848034505,644.657383722858,0.8733452222477762,-4.328964582411701,9600.492439708814
22.167169370259284,644.2244872646168,0.8720395420522656,-4.327026608863897,9599.975636772135
22.94731538081785,640.3371348170708,0.8603291767636843,-4.309604363212007,9595.325724458662
24.643440684594236,631.7546157446797,0.8345679986037323,-4.271014033461479,9585.001049681687
27.251083896582188,618.1826338730253,0.7940967194945543,-4.209630341268845,9568.505822642335
29.881418619483206,603.9768430213811,0.7520939870240625,-4.14489677710799,9551.012294047163
30.479682970877626,600.6662329191453,0.7423592856425506,-4.129738211642391,9546.901051271683
31.21659481043392,596.5450074137676,0.7302699236568202,-4.110829037771686,9541.76461024238
31.289621802799605,596.1339245099905,0.7290658065635365,-4.108940505733838,9541.251125728271
34.38483954898392,578.2326259944986,0.6769471051817278,-4.026274459762167,9518.686501714617
35.321995284837016,572.6128340050319,0.660715379464617,-4.000147709807093,9511.518602518408
35.84734411850064,569.4179296506882,0.6515157621838964,-3.9852563042362883,9507.425204424491
37.44194742616747,559.5104733592973,0.6231198127864666,-3.938899564470173,9494.645250676967
37.937298710479965,556.3645274470078,0.6141455266453774,-3.92412265667627,9490.559475268938
38.12120706302619,555.1878441551756,0.6107941671327042,-3.9185884723794073,9489.027785374456
39.1444448791499,548.5512907655636,0.591946913472777,-3.8873018245548354,9480.35310962318
39.43931811064701,546.6094759072806,0.5864499958211236,-3.878123723111873,9477.803319012344
39.96318147198262,543.1257644623656,0.576608505338774,-3.8616304639891657,9473.215509894995
40.59147348634686,538.8880310828091,0.5646722371285743,-3.8415197438711965,9467.611353339598
40.647940710059714,538.503879108422,0.5635921404837848,-3.8396940988279025,9467.102057164373
41.15129530580452,535.054721537149,0.55390882395832,-3.823282810254855,9462.51968556697
41.20668618820035,534.6723932561235,0.5528370674475642,-3.821461502282816,9462.010676911388
41.26196989494511,534.2902471058952,0.5517661434385785,-3.8196406280181727,9461.501696998359
41.31714650928897,533.9082830430934,0.5506960516565202,-3.8178201874609745,9460.992745826168
41.536783706696994,532.3822467987359,0.5464240013007056,-3.8105427623076147,9458.95722851159
42.45126420991779,525.9290231101362,0.528415881906471,-3.7796911222669745,9450.311407315196
43.94126619614897,515.0412828769522,0.49824647784408793,-3.7273511376877346,9435.581794008434
44.040812690452626,514.2959924815559,0.49619127047579026,-3.723754928574367,9434.566847349668
44.726170163218654,509.09907662582117,0.48189627370590354,-3.6986300403332013,9427.465428811309
45.43839448615019,503.5699213429439,0.4667571899911809,-3.67180484931964,9419.862992226423
45.7630215037471,501.00340467082106,0.45975468679275344,-3.6593198226263994,9416.317391108747
46.352948101324586,496.2601748523187,0.4468549760718424,-3.6361897270448855,9409.736419451561
47.73434401917875,484.7122522300121,0.41567960736760823,-3.5795663804541817,9393.55766506023
48.70561047947934,476.1698452562969,0.39283308043287435,-3.5373903263998288,9381.442762804472
49.13255858207953,472.28834426875466,0.3825138290446851,-3.51814312515293,9375.895581542
49.24703279126318,471.2334254308189,0.37971600447767684,-3.512902996484608,9374.383311540827
49.47346740601902,469.1283015286809,0.3741415416536557,-3.502434449488785,9371.35953959738
49.696564395701294,467.0294548512916,0.36859527776914347,-3.491981516290375,9368.33679142826
50.06102166462097,463.5453009992552,0.35941400769004916,-3.474594658318832,9363.301151876034
50.239815608471154,461.80973953673026,0.3548525988111411,-3.4659174937343247,9360.784397623698
50.27530086835227,461.46314778735683,0.35394265073051684,-3.4641833619703903,9360.281131988128
50.625161568391114,458.006760861979,0.3448858737109696,-3.446865898818036,9355.250037410613
51.29789459124617,451.1458374768625,0.3270043973608646,-3.4123610880659787,9345.196361818906
51.33059503098226,450.8046013680559,0.3261184164404295,-3.41064040157866,9344.6939758312
52.02772528773148,443.34086353067147,0.30682083974403834,-3.372895029983459,9333.64865336263
