0,1,2,3,4
-25.76207745757756,701.6870744389854,2.6259282927708494,-16.154361605386175,8997.792746836918
-24.717859441086524,695.2401985325481,2.5849803530292075,-16.055300075173147,8995.582981346102
-23.435528613949497,687.2372473340836,2.534294207571048,-15.931900941921167,8992.822876719863
-21.436168606365477,674.5605639197407,2.454342624604082,-15.735450981366483,8988.41156091507
-20.46035994102473,668.2810583349658,2.414892878624325,-15.637682305410403,8986.20813904138
-20.2188706531623,666.7172901044247,2.405085000132475,-15.613287668370091,8985.657516241308
-19.26269961201989,660.4865928064636,2.3660710579763506,-15.515899248696634,8983.455955021638
-17.85756247586799,651.213464590348,2.3082004394170417,-15.37038700720556,8980.156400603913
-13.847464613392216,623.9152545712482,2.13922633871265,-14.937957123848502,8970.277760702864
-10.135672654893114,597.3901820485595,1.9771090426095617,-14.511687610732515,8960.429053564205
-2.8939694096529873,541.1577242617326,1.640750665583598,-13.586478399584829,8938.649556210385
-2.7298943430946276,539.7990764217741,1.6327552433984662,-13.563737968957854,8938.106942505527
0.6809714324888192,510.4807892602441,1.4618426637087347,-13.068259333546989,8926.192453253701
1.1172629343539835,506.56700048237593,1.4392683854395292,-13.001407142830843,8924.571154333413
2.795400060167641,491.1117173774678,1.350703596198333,-12.735709797174184,8918.094105824486
3.5949761657305888,483.5032802302834,1.3074522747143793,-12.603887985288202,8914.860462195593
4.36877197006155,475.9737650249948,1.2648819952590231,-12.472750755548322,8911.630066510073
6.3092799081976185,456.2777746690464,1.1546546259178752,-12.126398369792216,8903.03152408623
6.539537674365152,453.8546435333335,1.1412098570822184,-12.083446621723317,8901.958324055362
7.9714148677597185,438.31290835970816,1.0556039620768503,-11.806114415098792,8894.991267055204
8.18188988721556,435.953805489354,1.0427065841239904,-11.763733179083038,8893.920755590063
8.389789045126665,433.6031750627407,1.0298814430536214,-11.721428012374506,8892.850601942704
10.510777163125063,408.3010704535711,0.893522149395009,-11.261091823839877,8881.102484083014
11.54382234260115,394.9239992660941,0.8227356062014419,-11.013879024159733,8874.712588437824
12.937619195816218,375.41077004756136,0.7212058707088618,-10.648194829201886,8865.151704505595
13.009739782887104,374.34595056464116,0.7157267820915992,-10.628059719935436,8864.621385505154
13.152338915260387,372.22235022967044,0.7048191273364092,-10.587846558744307,8863.561012769898
13.567121007564069,365.8997213337478,0.6724987573590845,-10.467663536361396,8860.382015388519
14.812769239347436,345.341540817473,0.5690721886596234,-10.071998541926142,8849.808289557195
14.981992687074806,342.3258144152574,0.5541224969599661,-10.013304978570648,8848.225267670041
15.20067761887319,338.33220070421095,0.5344157884528041,-9.93531317689141,8846.115802002227
15.998000827656474,322.6680392700278,0.45814723799929113,-9.626389246804194,8837.69197719994
16.26597226420699,316.92088678401666,0.4305892252633248,-9.511798145770502,8834.538823642615
16.676325531881975,307.49450412686,0.3859042798262977,-9.322334673424711,8829.29056008417
16.714915959864605,306.56227065951754,0.38152069774911473,-9.30349294398522,8828.766213925646
17.14424660543362,295.52189052129796,0.33010875370566756,-9.07887588446998,8822.480860040727
17.48459247729509,285.6370826354423,0.28489046996220274,-8.87538320014164,8816.730297022325
17.75156472507104,276.8442045678791,0.24534231668012937,-8.69238721040096,8811.511633275655
17.776098956739055,275.974965846839,0.24146829449400972,-8.674192236677147,8810.990243998476
18.116947623146512,262.3133043830613,0.18145476805743868,-8.385659805258712,8802.659793074605
18.23639521453868,256.48080625031537,0.15635121853676093,-8.260958257301919,8799.022181716293
18.296823529349144,253.1870583847177,0.14231690365826047,-8.19011875517172,8796.945445867
18.423677004807537,245.0761917582647,0.10820849922748937,-8.014351692719881,8791.75964147316
18.434497854730285,244.27475658899272,0.10487384721353273,-7.996879620710004,8791.24153479969
18.44498523945164,243.4750686269217,0.10155295950404651,-7.979426573286108,8790.723514203104
18.517044278895202,237.1402360936056,0.07547872860642645,-7.840487084436217,8786.582446337086
18.578294069739872,229.3772889161521,0.04410555673915595,-7.668524975882085,8781.413844978413
18.586808825823812,227.8452930781343,0.037991775051015364,-7.634360858219428,8780.38115460941
18.600188688948837,224.8017732369122,0.02592365400984744,-7.566260929953113,8778.316802798772
18.608773059900912,221.78544770529973,0.014066947425569055,-7.498465413636015,8776.253822082852
18.612115061924218,219.5409765729162,0.005312309773291909,-7.447818548584849,8774.707485745263
18.602266630653766,211.44070553604772,-0.025786999911913792,-7.26357839518316,8769.044173031709
18.59370684946851,209.26662059865578,-0.03399824472956509,-7.213730636949573,8767.501427930421
18.51481433692618,198.61922650814995,-0.0733450411156906,-6.967060487461316,8759.799220651395
18.475631266198135,195.15196969505487,-0.08583596762215437,-6.885788472621464,8757.23607861124
18.4582179558894,193.77643173250883,-0.09074601558821323,-6.853412860907483,8756.211417501123
18.410420566262133,190.3658655381006,-0.10280687190693506,-6.772806820858027,8753.65125297784
18.35665363599678,186.99550722313998,-0.11456384170903341,-6.692676485027554,8751.093213088427
18.245312283334215,181.02942688206423,-0.13496938891419547,-6.549640676622738,8746.494089649414
18.14623873541343,176.4777870265492,-0.15017612419964485,-6.439456221356312,8742.921742164106
18.020211792240406,171.36997613958494,-0.1668541403061777,-6.314672889810812,8738.844140250229
18.003526378209788,170.73850885060386,-0.16888683819963002,-6.299160606736274,8738.334820743876
17.787773520818174,163.28135293361987,-0.19238897966706656,-6.1144975529163865,8732.229578435978
17.689705232920044,160.23935001734336,-0.20170209808413084,-6.038363405379675,8729.689315616866
17.299553821646338,149.60083992940326,-0.23294741835020072,-5.768219909018594,8720.561812750128
17.133099118576396,145.59415644224717,-0.24415309783574948,-5.664829378520463,8717.019589813679
17.0841126626955,144.4626599612254,-0.24725927821905477,-5.635460517305683,8716.00828221312
