0,1,2,3,4
80.07142108520071,1135.4665318633329,-3.140373644064951,-13.796506467196163,9989.781140593754
79.4439518816984,1132.708348134556,-3.1282698559224973,-13.774159698442855,9988.644518251522
78.50728279993032,1128.5794497518634,-3.110164524714864,-13.740673479035404,9986.93994397208
77.8858520647151,1125.83243035847,-3.098127830968263,-13.718371955262793,9985.803800541975
76.03597443217578,1117.6181140989988,-3.06217837579076,-13.651575972071441,9982.396518980966
71.80299265367145,1098.6069061811866,-2.979229754510772,-13.496352110234405,9974.452890434197
70.91098558793875,1094.5613161410881,-2.9616243945595473,-13.463205229585471,9972.751902673977
59.7885051288978,1042.8687381722107,-2.738140883069925,-13.036001392739575,9950.67810645149
55.20938317931098,1020.8549710917451,-2.643823094994905,-12.851938038936247,9941.078835509355
51.5577575361275,1002.9602506051398,-2.567544510480384,-12.701338296731905,9933.18384667835
51.30100308507946,1001.6901167754665,-2.562143974359735,-12.69061510709199,9932.620274215504
50.53397750482797,997.8861473903711,-2.545980589062399,-12.658472686072717,9930.929840877185
49.01443903694595,990.3071123659654,-2.513825511515083,-12.59431000973168,9927.550251931501
48.76305648579444,989.0476813649922,-2.5084885481483745,-12.583632066654522,9926.987152674901
48.5122076309796,987.7893181583268,-2.503157923067137,-12.572958648242553,9926.424100708711
46.032933109977755,975.2643152358819,-2.45019951835538,-12.466473321066754,9920.796180813448
42.65030122403923,957.9077630752811,-2.377115429642558,-12.318154010161166,9912.925026407946
41.23177940953375,950.5327020716411,-2.3461693477804766,-12.25486007331281,9909.55450462092
40.52946873765819,946.8594035430688,-2.33078047533612,-12.223274188535555,9907.869879937094
37.766168927742214,932.2608041930423,-2.269783933536031,-12.097337874793672,9901.135619182534
31.386284542323377,897.601761461479,-2.1260376796704463,-11.795681747787494,9884.889102814155
30.9615635157997,895.2436585183003,-2.1163135673336586,-11.77501814500321,9883.77010831188
27.6333579241907,876.5272762677972,-2.039392776547402,-11.610360894320634,9874.82489847188
26.015127569102034,867.2676695416129,-2.0015109135808395,-11.52846665149799,9870.35678657003
23.062025861062892,850.0820360793364,-1.9315142276956367,-11.375695481257917,9861.987138235912
20.586914646336595,835.3726611999874,-1.8719315232482612,-11.244117325329546,9854.741936911174
19.47055686608866,828.6413163386864,-1.8447681659740696,-11.183646863989924,9851.400654610856
17.107342550407484,814.1809340733437,-1.7866384400672635,-11.053186356516376,9844.1669590525
14.30156310073826,796.6156274978526,-1.7164452840422806,-10.89366936040272,9835.274735523242
11.442209621141371,778.2311482512341,-1.6434837802512128,-10.725451801175785,9825.839766933603
6.693901190831162,746.4816232195958,-1.5187455128406606,-10.431787404434013,9809.22246709083
3.5892720123224455,724.7783600209748,-1.4344382695671398,-10.22864548356549,9797.615090932377
2.5934481512194365,717.6385020076373,-1.406880078494515,-10.161374967216174,9793.750482304486
2.3124636159975602,715.6071862115331,-1.399055978511043,-10.142195545535564,9792.646722757727
1.4788747124346622,709.536234218785,-1.3757157145409111,-10.084765882996201,9789.33654843448
-0.013213373896027003,698.4954738319661,-1.333437575784252,-9.979901266790284,9783.272194749099
-0.8075707314967423,692.5217830158402,-1.3106548835535377,-9.922933166993229,9779.96670853321
-1.7171141052597814,685.5956195360236,-1.2843219372942902,-9.856676278183974,9776.112396498775
-2.3555402593936745,680.6767240409602,-1.2656748340644244,-9.809485683881904,9773.360692636508
-3.233733640006065,673.8298597651539,-1.2397949726546307,-9.743608909198777,9769.510232523195
-8.77933536961532,628.1122255971669,-1.0693473618102758,-9.297855740730348,9743.167455064067
-9.415820592567048,622.5472665854546,-1.0488908797534848,-9.242869686911357,9739.882001522217
-10.449512681638552,613.345510861695,-1.015210339781522,-9.15158828847025,9734.40988838218
-10.65222077690903,611.5161035290594,-1.0085360226390108,-9.13338631263061,9733.316011815366
-13.167535627895491,588.063684023711,-0.9236282982511896,-8.898407853814303,9719.112157758995
-13.443665458865944,585.3968541771839,-0.9140517894850098,-8.871491808429456,9717.475226108629
-14.166025154141177,578.3247316883321,-0.8887356297638956,-8.79991480504277,9713.112069687479
-17.326534867037093,545.5087890730829,-0.7728283423907191,-8.463879272692706,9692.426628659336
-19.030155375953527,526.262561552832,-0.7061052138278637,-8.263663979113591,9679.938161453661
-19.171092102121047,524.6106938276331,-0.7004236730503406,-8.246367092202256,9678.8533338624
-19.31089347802436,522.9622845747033,-0.6947612831905533,-8.22908830755842,9677.76868627261
-21.151035033600607,500.24566716015687,-0.617483197037893,-7.989086071835379,9662.602498961485
-21.457089749685736,496.2596254855271,-0.6040721622151253,-7.946601893640353,9659.89795504809
-21.63751140689425,493.8781894424742,-0.596081570959575,-7.921165694566783,9658.275766759796
-21.8743533684168,490.71480316340205,-0.5854926237592566,-7.887314121763748,9656.113476515635
-22.39184741804735,483.6466081225886,-0.5619387510232106,-7.811412835105886,9651.250943947533
-23.719929998856784,464.3693605559768,-0.4984634122486083,-7.602499354883028,9637.76292157492
-24.063662565593653,459.06502034695404,-0.4811994618759639,-7.544510464110401,9633.99127854808
-25.443548206011727,436.0593736821088,-0.4073796511969397,-7.290368217852148,9617.314542396522
-25.763007289653405,430.2498057888396,-0.38901896313728174,-7.22548915407798,9613.017811159487
-26.14183922814268,423.0606651482141,-0.36646086273649914,-7.144797654654061,9607.650895721385
-26.178485314416328,422.34618538274873,-0.36422893434055204,-7.136753397217512,9607.11444837777
-26.99202467160422,405.43895776906464,-0.3119531966301422,-6.945049001854988,9594.253016196457
-27.40957791554441,395.7878975075918,-0.28259135201938257,-6.834425349009006,9586.762294664251
-27.682923936639725,388.9888226956145,-0.2621228008289577,-6.755951577595127,9581.41708514356
-28.146750160162618,376.28584059494483,-0.22437645848199803,-6.6080983447977335,9571.273350647178
-28.320826898331088,371.020998739377,-0.20892708707792615,-6.54633317191445,9567.007066874272
-28.34171960703888,370.36636542218554,-0.20701426326744868,-6.538632892928748,9566.473979645247
-28.463073147249844,366.4547202633736,-0.19562257983142145,-6.492526268258035,9563.276380934643
-28.71994315556755,357.4348029573275,-0.16960699537487625,-6.385577808739256,9555.821477336392
