0,1,2,3,4
83.29484719388807,513.3762488862394,-3.7594817204302977,-24.858097379811355,8575.959561889513
79.58192590119701,488.87769464958456,-3.6561655687874675,-24.061483255004973,8569.154658700198
75.97194504473666,465.16993560156084,-3.5536894048119105,-23.277800226472287,8562.391516565258
72.46405220476304,442.24004033088454,-3.4520808565867442,-22.50704899851846,8555.670050253375
69.05736733034688,420.07507671128525,-3.3513675591458965,-21.74923029940581,8548.990175154297
65.75098273227998,398.66211187699565,-3.2515771547951533,-21.00434488259887,8542.351807277078
62.54396307565115,377.98821219695657,-3.1527372934544524,-20.27239352809726,8535.754863248461
59.435345372069605,358.04044324764794,-3.0548756330232525,-19.553377043864327,8529.199260311425
56.424138971511894,338.8058697844436,-2.958019839771006,-18.847296267360335,8522.68491632398
53.50932555376632,320.2715557113828,-2.8621975887549893,-18.154152067189948,8516.211749758177
50.68985911944611,302.4245640492398,-2.767436564267996,-17.47394534487479,8509.779679699339
47.964665980540616,285.2519569017582,-2.6737644603186546,-16.80667703676336,8503.388625845615
45.33264475047038,268.74079541991046,-2.5812089811474994,-16.152348116091694,8497.038508507836
42.79266633360869,252.87813976402268,-2.489797841782251,-15.51095959521008,8490.729248609705
40.343573914228834,237.65104906359173,-2.399558768636198,-14.882512527992848,8484.460767688395
37.98418294483208,223.04658137460302,-2.3105195001540464,-14.267008012450528,8478.232987895582
35.71328113380651,209.05179363413785,-2.222707787510148,-13.664447193566017,8472.045831998983
33.52962843236222,195.65374161203434,-2.1361513953646667,-13.074831266379386,8465.89922338442
31.431957020681843,182.83947985934176,-2.05087810268394,-12.498161479349159,8459.793086058537
29.41897129321932,170.59606165327756,-1.9669157036321716,-11.934439138021816,8453.7273446522
27.48934784307202,158.91053893836346,-1.884292008542549,-11.383665609045682,8447.701924424699
25.64173544534251,147.76996226337695,-1.803034844977033,-10.84584232457066,8441.716751268857
23.874755039396884,137.16138071371319,-1.7231720588854056,-10.320970787081318,8435.771751717155
22.18699970991501,127.07184183869825,-1.644731515875722,-9.80905257471813,8429.866852949002
20.577034666615067,117.48839157333893,-1.5677411026101864,-9.310089347150136,8424.00198279936
19.04339722251994,108.39807415392532,-1.4922287283426399,-8.824082852072461,8418.177069768855
17.584596770615615,99.78793202682344,-1.4182223266164788,-8.351034932414173,8412.392043035645
16.199114758731554,91.6450057497047,-1.3457498571449173,-7.890947534356379,8406.646832469274
14.885404662449474,83.95633388435013,-1.2748393078992568,-7.443822716277884,8400.941368646827
13.641891955819393,76.70895288004183,-1.2055186974353296,-7.00966265876668,8395.275582871753
12.466974079629198,69.88989694640414,-1.1378160774937465,-6.588469675861146,8389.649407195791
11.35902040693556,63.48619791438016,-1.071759535916248,-6.180246227715991,8384.062774444476
10.316372205518034,57.4848850838172,-1.0073771999286294,-5.784994934926408,8378.515618246898
9.337342596863524,51.872985055880676,-0.9446972398508198,-5.402718594791385,8373.007873070434
8.420216511222167,46.6375215482101,-0.8837478733072189,-5.033420199856403,8367.53947426129
7.563250638195856,41.76551519035776,-0.8245573700261329,-4.677102959149989,8362.110358092083
6.764673372223271,37.24398329659614,-0.7671540573369529,-4.333770322622676,8356.720461817698
6.022684752205742,33.05993961262031,-0.711566326498948,-4.003426009416768,8351.369723741138
5.335456394370571,29.200394031976327,-0.6578226400279049,-3.6860740407495993,8346.058083291467
4.70113141728422,25.652352277178863,-0.605951540228782,-3.3817187783933997,8340.785481116434
4.117824357696148,22.40281553938543,-0.5559816591974586,-3.090364969997895,8335.55185919312
3.5836210755999764,19.438780069099643,-0.5079417306273429,-2.812017802850932,8330.35716096088
3.0965786465215186,16.74723670858152,-0.4618606038540127,-2.5466829681414644,8325.201331482109
2.6547252385538562,14.315170354307341,-0.41776726070332837,-2.2943667384278057,8320.084317638022
2.256059971017184,12.12955933474601,-0.37569083589069135,-2.055076061896068,8315.006068369106
1.8985527507658684,10.177374684612287,-0.33566064197420364,-1.828818678231597,8309.96653497315
1.580144081009751,8.445579291191796,-0.2977062002279271,-1.6156032626944499,8304.965671478492
1.2987448359295797,6.9211268806645725,-0.2618572793294822,-1.4154396075657636,8300.003435117174
1.0522359921455422,5.590960801590238,-0.22814394454044581,-1.228338853967276,8295.079786932822
0.8384683049247397,4.442012547291142,-0.19659662125179456,-1.054313792910107,8290.194692573927
0.6552619123712363,3.461199936230191,-0.16724617863561125,-0.8933792636177682,8285.348123347907
0.5004058438647784,2.6354248353437737,-0.14012404216590033,-0.7455526920637047,8280.540057651337
0.3716573981932166,1.9515702581821364,-0.11526234884199375,-0.6108548377264648,8275.770482959239
0.2667413394159503,1.396496584002094,-0.09269416783742583,-0.48931086062159557,8271.03939867483
0.1833488292468647,0.9570364994852587,-0.0724538257147905,-0.3809519022560343,8266.34682036082
0.11913596294535025,0.619988008062132,-0.0545774076487389,-0.2858175351122131,8261.692786306714
0.07172167779610908,0.37210436504445615,-0.03910357485350556,-0.20395977882864322,8257.077368311971
0.03868460220803846,0.20007879383944277,-0.026075000284502783,-0.1354501924035789,8252.500690750157
0.01755795271559754,0.09051953223047067,-0.01554116079162894,-0.08039374349575718,8247.962967885496
0.005820355003128137,0.029904573162366943,-0.007564645797903122,-0.038960323731573966,8243.464588733777
0.000876319911299171,0.004484563413771965,-0.0022392960855743627,-0.011475900320574058,8239.00636266325
