0,1,2,3,4
-43.48331121526164,1593.810364855127,-1.5419608911586842,-22.826239101620178,11169.5683754588
-45.00014841156643,1571.082074834576,-1.4862876218917294,-22.60876513361631,11162.829401685867
-46.46169729960724,1548.5707908060724,-1.4314687864312703,-22.392331113058425,11156.098388776738
-47.86880977250998,1526.2754728200132,-1.3774987388106625,-22.176937044748527,11149.375325298888
-49.22233207740978,1504.1950809219722,-1.3243718330095207,-21.962582933535156,11142.660199863853
-50.52310481539699,1482.328575152654,-1.272082422953124,-21.749268784314097,11135.953001126978
-51.771962941462576,1460.6749155478456,-1.2206248625118157,-21.536994602029054,11129.253717787202
-52.969735764442895,1439.2330621383685,-1.1699935055003878,-21.325760391672354,11122.56233858678
-54.117246946963846,1418.0019749500293,-1.1201827056774598,-21.11556615828568,11115.878852311089
-55.21531450538448,1396.9806140035714,-1.0711868167448433,-20.906411906960816,11109.203247788364
-56.26475080973982,1376.1679393146226,-1.0230001923469,-20.698297642840355,11102.535513889468
-57.26636258368318,1355.5629108936453,-0.9756171860698849,-20.491223371118526,11095.875639527658
-58.220950904427745,1335.164488745885,-0.9290321514412806,-20.285189097041933,11089.223613658343
-59.129311202687454,1314.9716328713153,-0.8832394419291207,-20.080194825910343,11082.57942527885
-59.99223326261731,1294.9833032645865,-0.8382334109412999,-19.87624056307755,11075.943063428193
-60.810501221752865,1275.1984599149707,-0.7940084118248733,-19.67332631395214,11069.314517186836
-61.584893570949106,1255.6160628063062,-0.7505587978653435,-19.471452083998393,11062.693775676451
-62.31618315431854,1236.2350719169415,-0.7078789222859352,-19.270617878737117,11056.080828059694
-63.00513716916861,1217.0544472196789,-0.6659631382468567,-19.070823703746534,11049.475663539974
-63.65251716593834,1198.0731486817165,-0.624805798844549,-18.872069564663185,11042.8782713612
-64.25907904813424,1179.2901362645882,-0.5844012571109207,-18.674355467182853,11036.288640807563
-64.82557307226531,1160.7043699241065,-0.5447438660125705,-18.4776814170615,11029.706761203306
-65.35274384777763,1142.3148096102987,-0.5058279784499954,-18.282047420116214,11023.132621912488
-65.8413303369876,1124.120415267349,-0.46764794725678344,-18.0874534822262,11016.566212338745
-66.29206585501484,1106.1201468335337,-0.4301981251987937,-17.893899609333786,11010.00752192507
-66.70567806971401,1088.312964241157,-0.39347286497332,-17.701385807445444,11003.456540153571
-67.08288900160599,1070.6978274164883,-0.3574665192082396,-17.509912082632816,10996.913256545258
-67.42441502380791,1053.2736962796955,-0.3221734404611464,-17.319478441033795,10990.377660659782
-67.73096686196256,1036.0395307447775,-0.28758798121846796,-17.130084888853624,10983.849742095239
-68.00324959416677,1018.9942907194983,-0.2537044938945663,-16.941731432365998,10977.329490487917
-68.24196265089904,1002.136936105317,-0.2205173308308213,-16.75441807791421,10970.816895512082
-68.447799814946,985.4664267973171,-0.1880208442946971,-16.568144831912303,10964.311946879741
-68.62144922132813,968.981722684136,-0.15620938647879082,-16.382911700846282,10957.814634340413
-68.76359335722456,952.6817836478924,-0.1250773094998631,-16.198718691275317,10951.324947680909
-68.87490906189656,936.5655695641124,-0.09461896539784974,-16.01556580983299,10944.842876725097
-68.95606752661045,920.6320403016542,-0.06482870613485477,-15.833453063228578,10938.368411333675
-69.00773429455928,904.8801557226327,-0.03570088359412327,-15.652380458248345,10931.901541403951
-69.03056926078347,889.3088756823411,-0.007229849578994613,-15.472348001756883,10925.442256869615
-69.02522667209035,873.9171600291725,0.020590044188165228,-15.293355700698475,10918.990547700505
-68.9923551269729,858.7039686045388,0.04776444606705237,-15.115403562098487,10912.5464039024
-68.93259757552698,843.66826124279,0.07429900450053553,-14.938491593064807,10906.10981551677
-68.8465913193678,828.8089977711306,0.10019936801578877,-14.762619800789293,10899.680772620572
-68.73496801154499,814.1251380095347,0.12547118522544706,-14.58778819254929,10893.259265326013
-68.59835365645665,799.6156417706602,0.15012010482878543,-14.413996775709142,10886.845283780347
-68.4373686097622,785.2794688597605,0.17415177561292244,-14.241245557721783,10880.438818165621
-68.25262757829397,771.1155790745961,0.19757184645404777,-14.06953454613033,10874.039858698477
-68.0447396199675,757.1229322053431,0.220385966318676,-13.898863748569735,10867.648395629916
-67.8143081436908,743.3004880345004,0.24259978426492623,-13.729233172768483,10861.264419245088
-67.56193090927196,729.6472063367958,0.26421894944382873,-13.560642826550305,10854.887919863057
-67.28820002732586,716.1620468790901,0.2852491111006586,-13.393092717835966,10848.518887836588
-66.99370195917905,702.843969420279,0.30569591857629874,-13.226582854645072,10842.157313551927
-66.67901751677374,689.6919337111932,0.32556502130863146,-13.061113245097928,10835.803187428575
