0,1,2,3,4
-83.08955836678132,915.7729215014857,9.704081048261074,-24.673689802711742,9307.922384799704
-82.11915026195521,913.3055525212145,9.659831848919938,-24.629370885202345,9307.277754194894
-76.38923353743505,898.5942691816027,9.396683325066716,-24.36429248957378,9303.414890271417
-56.703637422936474,846.0040381058458,8.465837715158367,-23.404586837579735,9289.32241163411
-55.0145753672009,841.3274373031086,8.383836175937624,-23.318295310921314,9288.046773854756
-53.341891990919564,836.6680868519129,8.30226694550778,-23.23216286020153,9286.7720431427
-50.86338798535213,829.7113359884477,8.18072141252412,-23.10326245269427,9284.861643325925
-43.644919548747154,809.0724598674545,7.82187202925996,-22.718708781121283,9279.142592589356
-33.048434240716944,777.6518369044098,7.280735645785472,-22.126917160926872,9270.282161456234
-22.520184407525512,744.9003633511664,6.723655348107705,-21.501504893815227,9260.83662097054
-20.51397170102866,738.4623206991325,6.615020996448999,-21.37749627696219,9258.95337444541
-19.194568205611898,734.1909471098643,6.54310890902544,-21.29502272679012,9257.69895432603
-15.322204374784812,721.4756196035777,6.329813154206452,-21.04855661589867,9253.940845666271
-9.751227238548928,702.6789630863091,6.0166839048527185,-20.681542120877037,9248.318083179662
-8.55131953996285,698.5467127143118,5.948202045207415,-20.600420850905284,9247.070912850693
-7.95649933544211,696.4866706292212,5.914110667917427,-20.559919876381052,9246.44764438333
4.8034503748225745,650.2154792810277,5.157216804833113,-19.639375172693914,9232.170208331094
5.319172055305886,648.2515417637583,5.125478370466365,-19.59982878953692,9231.55193863694
6.8473325911855,642.3834411315838,5.030841069244805,-19.48142829417438,9229.698362061607
17.641892196090065,598.5656098486606,4.333743567388386,-18.5855843126872,9215.548461630207
22.651830609967686,576.51595147752,3.9896811214889603,-18.126540722760502,9208.208096755307
23.44695942897091,572.8944428401944,3.9336243828863986,-18.050590357132066,9206.987480640973
25.385971215845178,563.9070233968829,3.795076929029227,-17.86141057689999,9203.939391122027
26.516272179721376,558.5599112312954,3.7130365717306777,-17.748380061198375,9202.11289589437
42.41737296191708,471.1658183591627,2.416964784249038,-15.846071556333717,9170.729353649846
42.89850048706819,468.00015690867923,2.371739483194524,-15.775054125359459,9169.532521126923
45.80872376625531,447.76795118975673,2.0858410140453807,-15.317319877183333,9161.771199952924
46.63024195509058,441.6619664205079,2.0006570992635453,-15.177831287413742,9159.389374121183
48.716282494343915,425.15694526913205,1.7730588729522034,-14.797520074108926,9152.854450227449
53.881979356583514,374.020570306974,1.0945976747731814,-13.586526346469247,9131.620020825409
54.991388242170096,359.2556990178071,0.9069328272356297,-13.226786394042753,9125.177609795934
56.37557357184615,335.9409489636556,0.6189444067189358,-12.64850706236303,9114.681020841446
57.68877730599196,292.3780695928469,0.1113658129772423,-11.53063007675021,9093.854693885683
57.16178142618611,247.54595929815017,-0.3621161617458323,-10.32031697082831,9070.400787987124
56.88703513312019,240.38183439409693,-0.4324328516498669,-10.120365245245525,9066.42414337626
56.84379184795521,239.36979786957238,-0.4422360532215048,-10.091959939452115,9065.856703637439
56.56395538188425,233.35709053927815,-0.49979727003063473,-9.922364058775251,9062.455480427709
55.52552055866514,215.92392462674985,-0.6597751535782674,-9.422175089309034,9052.28676727804
55.45954304330731,214.98170711781896,-0.6681142693723776,-9.394765008477075,9051.723368836741
55.256629765290945,212.17148471505564,-0.692790878231001,-9.312773633449504,9050.034135877137
55.11726035070268,210.31165507189473,-0.7089592999637561,-9.258311774678738,9048.908781653088
54.97466851020993,208.4627098381091,-0.7249028124491973,-9.204009163826653,9047.784067472336
54.05394806166159,197.595827432465,-0.8158989441976325,-8.8815377822718,9041.049184503338
53.29407882294304,189.6979187557249,-0.8789920288326604,-8.643446692410077,9036.013038374325
53.02836380441396,187.11275741270356,-0.8990600338219689,-8.564799678028754,9034.337171324221
51.4139809409787,172.90534049847633,-1.0038968659087115,-8.12590223254887,9024.86736188963
50.38501576467565,164.89352649623476,-1.0586876374672383,-7.873102879799039,9019.318041645605
49.9584370651214,161.7593059667257,-1.0792149796768957,-7.773098137707854,9017.102680092554
46.64281553272066,140.2137757809891,-1.2051925471531657,-7.067119701842457,9001.11545415074
45.173476686997496,131.8890839959336,-1.2460554265449204,-6.784788272546386,8994.53792732351
43.786370398598386,124.55313762271335,-1.2780047781586217,-6.531023141430903,8988.527870042584
43.40217832084759,122.60067586405111,-1.2858274690876397,-6.462650972762458,8986.891963945063
42.3666808432722,117.49392295723537,-1.3048635411899059,-6.282077941880638,8982.536235376678
41.843434463266114,114.9945112650062,-1.313402027006464,-6.192747502918663,8980.36201243674
40.919921173477995,110.70613791162945,-1.3268047107018233,-6.037953002518685,8976.562950768472
40.65438455296622,109.50074272546908,-1.330279196796662,-5.994084555589895,8975.478865074476
40.3881608385012,108.30411326068041,-1.3335978775980444,-5.95037546947025,8974.395383305548
39.85377635590595,105.93702400572344,-1.3397719837562496,-5.863435388147286,8972.230229956831
38.64308749389548,100.73748497893617,-1.3514433839284867,-5.670150977209691,8967.367445393322
37.96629252402734,97.92364647363297,-1.3566263943811159,-5.564165285562158,8964.671159687467
36.878597650137095,93.53110839256861,-1.3630357386540297,-5.396660169232221,8960.36490181804
35.64985209587908,88.74851128690536,-1.367548339892756,-5.2112652924251925,8955.531810883784
32.36540178915726,76.79645342466573,-1.3663203489474711,-4.73266043920137,8942.7026096647
31.001480388708572,72.15081119489214,-1.3604326491454513,-4.5400174073072135,8937.382360440339
29.509637243071026,67.26088219240823,-1.3505291413735347,-4.3327141170196946,8931.547179732166
27.496369177445224,60.955366015328174,-1.3315431285832375,-4.057801714274816,8923.618896475822
27.23020867456516,60.1456065262048,-1.3285544731922163,-4.021824511349126,8922.564296195505
24.346711740944748,51.70560707283476,-1.2890265208175222,-3.6366022234509607,8911.00248084213
23.960628302222062,50.61973786892997,-1.2827353335194438,-3.5855673558639602,8909.431370016695
22.185111342531776,45.75257169451253,-1.2507188975713361,-3.35215085622804,8902.116934089863
20.94565827557567,42.47362270479699,-1.2253109487083342,-3.190211382399088,8896.909872141376
17.8509014830376,34.687872385186175,-1.1503654591554098,-2.7878403175969817,8883.439726797835
17.392631997884255,33.58168256678203,-1.1378007161440267,-2.7283312890412876,8881.3761262523
15.394494612172355,28.893524877106778,-1.0782586722494738,-2.468443362888051,8872.118673229661
15.286668744947407,28.64668054081797,-1.0748163239426212,-2.4543843590992496,8871.605748449218
12.60767817031685,22.71052062773654,-0.9810357224334211,-2.1028646647786813,8858.320542007037
12.314494947494028,22.08355149972086,-0.9697414136500201,-2.064041832121033,8856.79392776051
9.918381884087028,17.12464094412749,-0.8686587917321127,-1.7426376972229922,8843.617730380574
8.416206558010447,14.165512676221606,-0.7961317822961683,-1.5359518895121953,8834.552879766094
6.273733806692809,10.14741295004604,-0.6770763112890986,-1.2302080723901292,8820.046549438794
