0,1,2,3,4
48.466195601232215,1611.3547096061068,7.481127690046424,-28.073673885183155,11757.160143563366
55.82178985978739,1583.4275418856223,7.2030776419378455,-27.74845160100585,11749.578866563224
62.90156982768886,1555.8247447921065,6.929988778966802,-27.425121890767794,11742.012366436604
69.71047910376284,1528.5444257457957,6.661822020342289,-27.103684767438104,11734.460558118531
76.25342220580012,1501.58469215389,6.398538284728922,-26.78414024413935,11726.923357643593
82.5352645700085,1474.943651410396,6.140098490239637,-26.466488334150295,11719.40068213938
88.5608325504577,1448.6194108959696,5.886463554428241,-26.15072905090868,11711.892449819845
94.3349134185169,1422.6100779777576,5.6375943942818045,-25.836862408014127,11704.398579978633
99.86225536228446,1396.913760009232,5.393451926212912,-25.52488841923105,11696.91899298234
105.14756748600983,1371.5285643300263,5.153997066051747,-25.214807098491697,11689.453610263727
110.19551980950767,1346.452598265765,4.919190729038013,-24.90661845989924,11682.002354314862
115.0107432675636,1321.68396912789,4.6889938298126985,-24.600322517730923,11674.565148680234
119.59782970933169,1297.2207842134878,4.463367282409659,-24.295919286441322,11667.141917949795
123.96133189772358,1273.0611508051088,4.242272000247024,-23.993408780665657,11659.732587751952
128.10576350878867,1249.2031761705857,4.025668896118432,-23.6927910152232,11652.337084746527
132.03559913108572,1225.644967562848,3.813518882184069,-23.394066005120795,11644.955336617639
135.75527426504524,1202.3846322197326,3.605782869961523,-23.097233765556425,11637.587272066561
139.2691853223228,1179.4202773637905,3.4024217703164346,-22.80229431192289,11630.23282080451
142.58168962514273,1156.7500102020917,3.2033964934529546,-22.50924765981156,11622.8919135454
145.6971054056322,1134.3719379260233,3.0086679489039847,-22.218093825016297,11615.564481998555
148.61971180514556,1112.2841677110864,2.8181970455212078,-21.92883282353737,11608.250458861365
151.35374887357864,1090.4848067166877,2.631944691464897,-21.641464671585553,11600.94977781189
153.90341756867252,1068.9719620859262,2.449871794193501,-21.355989385586327,11593.662373501438
156.27287975530703,1047.7437409453776,2.271939260452987,-21.07240698218414,11586.388181547089
158.46625820478334,1026.798250404873,2.098107996265955,-20.79071747824685,11579.127138524178
160.48763659409573,1006.1335975572731,1.9283389069204933,-20.510920890870228,11571.87918195874
162.3410595051916,985.7478894782391,1.7625928969587865,-20.233017237382633,11564.644250319916
164.03053242422087,965.639233225997,1.6008308701654552,-19.957006535349784,11557.422283012298
165.5600217407727,945.805735841099,1.4430137295556273,-19.682888802579658,11550.213220368267
166.93345474710063,926.2455043461779,1.2891023773627293,-19.410664057127562,11543.017003640267
168.15471963733535,906.9566457456982,1.1390577150259893,-19.140332317301333,11535.833574993063
169.2276655066845,887.937267025701,0.9928406431776415,-18.87189360166662,11528.662877495937
170.15610235062022,869.1854751535437,0.8504120616298274,-18.605347929052446,11521.504855114865
170.9438010640528,850.6993770776339,0.711732869361175,-18.34069531855681,11514.35945270466
171.5944934404909,832.4770797271585,0.5767639645030581,-18.077935789552484,11507.226616001068
172.1118721711883,814.5166900118055,0.4454662443255137,-17.817069361693026,11500.106291612845
