0,1,2,3,4
-24.46043100209053,712.5018207091814,0.10047982953574497,-27.435450816958568,10914.087821139627
-24.341934077173605,685.3822136990472,0.1401205341623655,-26.73523084723348,10905.77891053646
-24.184765535197776,658.9587639585515,0.17761551621060925,-26.04403915567431,10897.508698944299
-23.991051939703667,633.2224430715429,0.2130073519047516,-25.361876050396855,10889.277100492083
-23.762877276558164,608.1642223100715,0.24633862070827775,-24.688741847760554,10881.08403008054
-23.502282950669887,583.775072625996,0.27765190542545765,-24.0246368727041,10872.929403377184
-23.211267782600967,560.0459646422463,0.30698979230768036,-23.36956145909955,10864.813136811348
-22.891788005070207,536.967868643723,0.33439487116484823,-22.723515950126234,10856.735147569254
-22.54575725934251,514.5317545678162,0.35990973548214844,-22.086500698665812,10848.69535358909
-22.175046591498926,492.72859199451455,0.3835769825425515,-21.458516067720065,10840.69367355618
-21.781484448581548,471.54935013609,0.4054392135554091,-20.839562430852986,10832.730026898147
-21.366856674606865,450.98499782632643,0.425539033791557,-20.229640172659078,10824.804333780154
-20.932906506440965,431.02650350926825,0.4439190527253634,-19.628749689259752,10816.916515100193
-20.481334569529363,411.6648352274591,0.46062188418419625,-19.036891388829943,10809.066492484419
-20.013798873473856,392.8909606096394,0.47569014650582875,-18.454065692157428,10801.25418828256
-19.53191480744817,374.69584685786936,0.48916646270434483,-17.88027303323721,10793.479525563402
-19.0372551354437,357.0704607340399,0.5010934606451561,-17.31551385990397,10785.74242811034
-18.531349991335826,340.00576854573376,0.511513773229799,-16.759788634505515,10778.04282041702
-18.01568687376082,323.49273613139303,0.5204700385912409,-16.213097834620743,10770.380627683087
-17.491710640792412,307.5223288447477,0.5280049003004915,-15.675441953825764,10762.755775810027
-16.960823504406303,292.0855115384539,0.5341610075853953,-15.146821502512326,10755.168191397119
-16.424385024720117,277.17324854689025,0.5389810155625586,-14.627237008763103,10747.617801737553
-15.883712103995094,262.77650366804977,0.5425075854834696,-14.11668901928885,10740.104534814654
-15.340078980384877,248.88624014446603,0.544783384995964,-13.61517810043303,10732.628319298285
-14.794717221415427,235.49342064310125,0.5458510884223192,-13.12270483925002,10725.189084541422
-14.248815717178884,222.5890072341211,0.5457533770553822,-12.639269844663884,10717.786760576953
-13.703520673222618,210.16396136847143,0.5445329394742962,-12.16487374871529,10710.421278114667
-13.159935603113071,198.2092438541654,0.5422324718815574,-11.699517207905142,10703.09256853851
-12.619121320652289,186.71581483117984,0.5388946784633223,-11.243200904644539,10695.80056390413
-12.082095931722876,175.67463374485035,0.5345622717751102,-10.795925548821764,10688.545196936699
-11.549834825734953,165.07665931764183,0.5292779731552878,-10.357691879498343,10681.326401029131
-11.023270666646187,154.91284951916003,0.5230845131690097,-9.928500666747837,10674.144110240648
-10.503293383523054,145.17416153425512,0.5160246320856114,-9.508352713652608,10666.99825929581
-9.990750160608457,135.85155172905021,0.5081410803928175,-9.097248858476009,10659.888783584045
-9.486445426857179,126.93597561471236,0.49947661935156235,-8.695189977029658,10652.815619159719
-8.991140844896709,118.41838780875996,0.49007402159570657,-8.302176985258242,10645.778702742846
-8.505555299366376,110.28974199367828,0.479976071781502,-7.918210842067453,10638.777971720509
-8.03036488458262,102.54099087258722,0.46922556729232456,-7.543292552424348,10631.813364149086
-7.566202891472411,95.16308612167367,0.45786531900495864,-7.1774231707638005,10624.884818757408
-7.113659793710074,88.14697833906592,0.4459381521246234,-6.820603804739807,10617.992274950933
-6.673283232985165,81.48361698978519,0.4334869070969866,-6.47283561936647,10611.135672817132
-6.245578003320266,75.1639503463622,0.4205544406066632,-6.134119841600677,10604.31495313223
-5.831006034347388,69.17892542465019,0.4071836266731728,-5.804457765427041,10597.530057369511
-5.429986373439973,63.519487914301756,0.3934173578570905,-5.483850757515952,10590.780927709395
-5.042895166583792,58.1765821032995,0.37929854659122614,-5.172300263537917,10584.067507051632
-4.670065637854145,53.14115079584167,0.3648701266541967,-4.8698078152323285,10577.389739029843
-4.311788067348045,48.40413522277768,0.35017505480680466,-4.576375038346957,10570.747568028884
-3.9683097673980794,43.95647494366253,0.33525631261534106,-4.2920036615866834,10564.140939205432
-3.6398350568685225,39.789107739348495,0.3201569084904617,-4.016695526737371,10557.569798512377
-3.3265252333032636,35.89296949385242,0.30491987997585196,-3.7504526001645986,10551.0340927277
-3.028498542657879,32.25899406401865,0.28958829632778627,-3.493276985929247,10544.53376948861
-2.7458301463033803,28.878113135232937,0.2742052614352869,-3.24517094081497,10538.068777331948
-2.4785520849348246,25.741256061118552,0.25881391714138585,-3.0061368916297195,10531.639065742118
-2.226653238951545,22.839349684747148,0.24345744703967676,-2.7761774552292042,10525.244585207967
-1.9900792847941053,20.163318138401475,0.22817908083784166,-2.555295461820531,10518.885287290575
-1.7687326466216906,17.70408261830742,0.21302209940241024,-2.343493982247798,10512.561124704273
-1.5624724425868142,15.452561129970631,0.19802984062845463,-2.140776360149949,10506.272051413904
-1.3711144248039309,13.39966819875592,0.1832457063167443,-1.9471462501317378,10500.018022752192
-1.1944309119039873,11.536314539063426,0.16871317029270833,-1.7626076634256251,10493.798995562203
-1.0321507128028058,9.853406673783045,0.15447578807165424,-1.587165022981786,10487.61492837144
-0.8839590399660449,8.341846493503036,0.14057720847090124,-1.4208232305587483,10481.46578160627
-0.7494974099961812,6.992530741999665,0.12706118770367367,-1.2635877492803065,10475.351517858457
-0.62836352875205,5.796350410532956,0.1139716066800912,-1.1154647064022678,10469.272102219777
-0.5201111573706428,4.744190017950158,0.1013524925164127,-0.9764610228977448,10463.227502707188
-0.4242499543895425,3.82692674583173,0.08924804566197568,-0.8465845792529221,10457.217690810312
-0.34024528750201266,3.0354293867598705,0.07770267467288933,-0.7258444311235607,10451.242642207515
-0.26751800604899006,2.360557047381091,0.06676104162889096,-0.6142510952054285,10445.3023377196
-0.2054441617171824,1.7931575231264705,0.05646812274990625,-0.5118169365724188,10439.396764607105
-0.15335465929498793,1.324065222736729,0.04686929138170663,-0.41855670714601423,10433.525918379677
-0.11053481032897466,0.9440984580258102,0.03801043509425674,-0.3344883174646618,10427.689805396365
-0.07622374742394819,0.6440558081345712,0.02993812707918656,-0.25963398443809993,10421.888446741134
-0.049613630231370026,0.41471107783917793,0.022699888652175575,-0.19402201794684387,10416.121884266126
-0.029848523728695984,0.246806007311307,0.016344615113182383,-0.13768976777577088,10410.390190573655
-0.016022725664787,0.13103913792373753,0.010923321041878147,-0.09068886962611612,10404.693486805367
-0.007178081309221241,0.05804748670377957,0.006490588792995849,-0.0530956216497136,10399.031977859639
-0.0022991797457160594,0.018372901489916677,0.0031078572794947436,-0.025034980155646317,10393.406033888834
-0.0003031183114775329,0.002388373002361662,0.0008530219183120506,-0.0067519715964260655,10387.816432974414
