0,1,2,3,4
-108.50316565789879,1515.1767627868126,-3.7695309227262985,-13.87718508529494,8585.929129236061
-110.00611009852537,1509.630971646989,-3.7371040728566878,-13.843307743406461,8584.004909298914
-128.38381927762518,1438.7622328709842,-3.3268295006998514,-13.406667561041186,8559.041284961217
-132.00118258565865,1424.0606620647286,-3.2426986036345347,-13.315197432409397,8553.77267824364
-133.61493681904395,1417.4113607123877,-3.2047611742740467,-13.273723543370934,8551.379256925642
-135.20976022616944,1410.7827833742813,-3.167013105752688,-13.232314305769,8548.986709821971
-136.15760683554046,1406.8155710507474,-3.1444549888153626,-13.207499795923585,8547.551600965087
-150.41749589170416,1344.3475413223498,-2.7927047152718076,-12.813632987032795,8524.632543594102
-151.53029327165112,1339.2269724128657,-2.7641659605301916,-12.781079705129551,8522.726241040447
-152.08241484055125,1336.6715696573654,-2.7499408725610026,-12.764818580705327,8521.773298102184
-153.4502911618432,1330.2972844640008,-2.7145071214790404,-12.724211026216597,8519.391548148567
-153.7217418739911,1329.0248633613792,-2.7074424542019626,-12.716097273592503,8518.915302249557
-156.66123451737423,1315.0817251058,-2.6302157230894605,-12.627016676944484,8513.678885855292
-156.92425608968318,1313.8190234381054,-2.6232390820117835,-12.61893395746447,8513.203055940578
-157.44820697341655,1311.2960446599507,-2.609307739768499,-12.602776276801295,8512.251500023987
-163.27495144344937,1282.513497742369,-2.451191779371657,-12.417706453948213,8501.318555222677
-164.00827344321021,1278.790590191795,-2.4308508953558783,-12.393667770070277,8499.89386697713
-164.73549968074917,1275.0748919188823,-2.4105750216648554,-12.369652361215987,8498.469489466457
-166.40876461553205,1266.4329261391385,-2.36351697463029,-12.313706921285407,8495.147149747638
-169.20096394627814,1251.709101223068,-2.2836651775703967,-12.218095270519385,8489.45564088743
-171.00943439245916,1241.9568728420695,-2.2310031412884967,-12.154561060005596,8485.66405713642
-172.77593493785045,1232.2554139001866,-2.178797159326467,-12.091192361816718,8481.874675406332
-176.80529257052686,1209.4171494054635,-2.056626004591602,-11.94135504763567,8472.883707265133
-178.63342088047216,1198.6982052658097,-1.999643620883805,-11.870705331803197,8468.629151096487
-180.21554537778837,1189.2235702234314,-1.9494692867403982,-11.808081442591178,8464.849653501544
-181.37588040164363,1182.1504407082577,-1.9121319054309645,-11.761222144160527,8462.016468235897
-181.9476611173794,1178.6244140558504,-1.8935572633662285,-11.737827408070887,8460.60033749757
-182.3257548064624,1176.2776278815406,-1.8812089418698072,-11.722243848142174,8459.656421339567
-183.2602024810421,1170.4242912720313,-1.8504596547462668,-11.683330206145634,8457.297229221607
-185.0831644641053,1158.775917396499,-1.7894804844140284,-11.605696884503793,8452.581407386599
-186.14777665581227,1151.824117755818,-1.7532243084494492,-11.559241027616375,8449.753552925764
-190.35185665086019,1123.1574281025169,-1.6048144618622213,-11.366677100687845,8437.984034270927
-190.67223477443054,1120.8848595760492,-1.593125880089227,-11.351341813475049,8437.043391960528
-192.3926975683662,1108.4404916128642,-1.529323540801411,-11.267182646422125,8431.87228993483
-194.3360860408347,1093.8526356737054,-1.4549742583792529,-11.168125259143645,8425.76628572376
-196.04476678681974,1080.500999657302,-1.387351263569179,-11.077075601297112,8420.135061757084
-197.8048980088298,1066.159778566803,-1.3151773657791634,-10.978858731145042,8414.04007297559
-198.45698799336677,1060.67788365536,-1.2877169919976263,-10.941199391593896,8411.697368980864
-199.3469213669236,1053.0348356588902,-1.2495502273714572,-10.88858493752442,8408.419003046294
-199.8434884944776,1048.683904252801,-1.2278857587754297,-10.858576432143389,8406.546394278072
-201.28145817179424,1035.7030269983031,-1.1635231727439348,-10.768799194028599,8400.93180827596
-204.03213689887752,1009.0043729580563,-1.0324530085095742,-10.582959416336625,8389.250341623392
-205.71758971380754,991.1138056758272,-0.9456344052619732,-10.457511658477515,8381.318952610889
-206.8191670497556,978.6132844112778,-0.8854659508834614,-10.36941030933842,8375.726166449953
-207.2569337984972,973.4359016386975,-0.8606666024492393,-10.332811330249104,8373.397263910958
-208.96141867670977,951.8902066474961,-0.7582378511976609,-10.179801671444386,8363.625014494966
-209.2618313871491,947.8226395794801,-0.7390425646333902,-10.150786288659107,8361.765306080468
-209.55458103172398,943.7666724574858,-0.7199475597957476,-10.121812286496793,8359.906132289205
-209.62657578770356,942.7544912288362,-0.7151894532226398,-10.114575251683496,8359.441422349517
-210.45357818440593,930.6646913885785,-0.658578849993978,-10.027932564907493,8353.867506953473
-211.15239325284406,919.6735416644881,-0.6074717949389956,-9.948837268976988,8348.762303873968
-211.73919868793521,909.7569606960716,-0.5616594900271326,-9.877204016765287,8344.124708319647
-212.33211472835455,898.9313136561802,-0.5119754688127981,-9.798706158660767,8339.027196838659
-212.77681583998694,890.138090731874,-0.4718748481144225,-9.734713407312626,8334.859497503632
-213.59829485492546,871.7632497391489,-0.38883212391506417,-9.600305562753377,8326.06985170788
-213.96780271990573,862.1946301919882,-0.3459993447861261,-9.529939611086883,8321.44852961685
-214.16903882271492,856.4871948080333,-0.32058715352936273,-9.48784418474912,8318.67732579718
-214.65712486224027,840.4529770111753,-0.24974981974561383,-9.369079442502592,8310.832047868646
-214.73081633198547,837.6443417850072,-0.23742686815227257,-9.348198549407071,8309.448578424961
-214.8454398156449,832.9771950489027,-0.21700657652095376,-9.313448788253535,8307.143456359754
-214.867140473297,832.0458501700773,-0.21294018308625828,-9.306506595130122,8306.682530967119
-215.00769208446508,825.5458596753642,-0.18463990686770798,-9.25798366168813,8303.456976995409
-215.11245857492807,820.0014465588029,-0.16061102961708865,-9.216493444528108,8300.693502517797
-215.34107288677302,803.5172088629153,-0.08978269236066415,-9.092581451790599,8292.410194357837
-215.3957933492994,797.1667975949695,-0.06274512496188929,-9.044619763793627,8289.191787138336
-215.4020678617956,796.2623356185901,-0.05890566997703099,-9.0377784396677,8288.7321461861
-215.449858118332,783.6715841713366,-0.005755980982047956,-8.942271474157852,8282.300622345754
-215.44898832454598,779.2072483759069,0.012954439114036875,-8.908284697968764,8280.005208968838
-215.37669192097312,764.1553270186322,0.07550787138980009,-8.793213318785906,8272.206935199052
-215.36122747410457,762.3973589175608,0.08275968959928638,-8.779724651495922,8271.290113728654
-215.02994295253384,739.7884671062483,0.17499334698745686,-8.605313438641675,8259.383342372957
-215.0124436178351,738.9279357623841,0.17846556109898487,-8.598640232027455,8258.925830832199
-214.56560061884264,721.010530300388,0.2501067335908075,-8.459100363930768,8249.325625832673
-214.35616296598815,714.2617611778173,0.2767619582997974,-8.406242348479799,8245.672186086238
-213.1553253398276,684.4129655851032,0.3924194809805325,-8.170429770130903,8229.257468052356
-212.83270210516153,677.8948142826764,0.4171775194238487,-8.11848219766521,8225.615467728338
-212.49039138525245,671.4181631004958,0.44159602571349926,-8.066700161640608,8221.975541955302
-211.89284473252573,660.9817756145621,0.4805562306742866,-7.982907412382432,8216.065082997504
-211.14116608434506,649.0747854587026,0.524411018890683,-7.886766641158722,8209.252115314315
-210.6588643852295,641.9996730476742,0.5501628717757808,-7.829361524234468,8205.167823857995
-209.80408168091438,630.3223499163252,0.5921552024231835,-7.734151907701317,8198.36647932423
-209.5655665503637,627.2324840878258,0.6031585210367624,-7.708860965690971,8196.554012447783
-209.44466103827273,625.6913435215978,0.6086295848859608,-7.6962310140481405,8195.647972299206
-208.7602489089264,617.2601577556951,0.6383571577393492,-7.626951219432625,8190.667053587433
-208.5679406329248,614.9739569243272,0.6463583446919816,-7.608111047961396,8189.309297005873
-207.43333875157325,602.1253306779415,0.6908433263358494,-7.501789794729473,8181.620808310541
-207.36425441893965,601.3751516984686,0.6934150260112368,-7.495558882630055,8181.168833412412
-207.08535037361395,598.3806641060849,0.7036519921324058,-7.470661100149989,8179.361254863296
-205.17437160894812,579.1583570514879,0.7682619067451866,-7.309834288435151,8167.624502600646
-203.8357644524796,566.8151127630002,0.8087163737966475,-7.205623704034309,8159.962177278512
-203.01659390584413,559.636938415564,0.8318595499037273,-7.144672555517491,8155.459243151668
-202.76635016336525,557.4953606567436,0.8387087324486562,-7.126437650457244,8154.108985753974
-202.5140559803235,555.3592510414607,0.8455147925003019,-7.1082260252087295,8152.759015676024
-202.1744965028996,552.5195988177894,0.8545226115671241,-7.083980071295025,8150.959502373152
-200.78064629235254,541.2577461131609,0.8897929894723643,-6.987410120619774,8143.766551767774
-200.42343247993531,538.4663892114157,0.8984214000457675,-6.963371099499913,8141.969588807149
-197.2512439886297,515.1261640945927,0.9687453863309609,-6.760710415934528,8126.715955157774
-195.47746938363025,503.04717899080543,1.0038180883282857,-6.654630041077265,8118.655364825238
-194.2604126789313,495.1002999838535,1.0263825154804336,-6.584375400852811,8113.287343053703
-193.33004225243673,489.19535625706,1.0428807098966966,-6.531928867004945,8109.2643183073515
-193.01663525819987,487.23752167596746,1.0482996000053717,-6.514493250406056,8107.9238794628145
-191.85369348036113,480.1034732620381,1.067826388271303,-6.450761835925445,8103.011371097053
-191.63995334533266,478.8138987192955,1.071319118377903,-6.43920793383551,8102.1185985020675
-190.66954007707886,473.03937290529433,1.0868182803269335,-6.387343419182067,8098.10268475873
-189.68531980793946,467.3114413432024,1.101962269186945,-6.335688432867225,8094.08932698063
-189.57512358102076,466.6778724999157,1.1036231133459369,-6.3299619238246345,8093.643556022737
-188.7991239792152,462.2589103362518,1.115127339409006,-6.289948790429099,8090.52404189101
-186.07880973501673,447.31999015978124,1.1529666599626471,-6.153723191719356,8079.840279084024
-185.84806408473338,446.0898098945924,1.1560087775325272,-6.142438315434023,8078.950783432684
-184.8022388917997,440.5818924899406,1.169488555054711,-6.091784419643308,8074.94960853842
-183.27050629178746,432.7062979180339,1.1883571169028657,-6.018987597513015,8069.174624209697
-182.1959002333973,427.30928128252145,1.2010063678552927,-5.9688458945604985,8065.179664054205
-181.83518332468753,425.5202947652965,1.2051480728204247,-5.952178556831219,8063.848574957069
-178.6582679787098,410.22435261374824,1.2394935802384048,-5.808703543393691,8052.3242746932
-176.15568764726035,398.7108342138951,1.264047285718164,-5.699528113427592,8043.473811543318
-171.92388941177626,380.18776897683557,1.3010885397134662,-5.521650907701529,8028.897826914123
-171.6635661082274,379.08397341934574,1.30319657765956,-5.510961013639234,8028.0155239366495
-171.01092347448218,376.333831392187,1.3083989882776612,-5.484281550088585,8025.810310865284
-170.7491407863133,375.2375078953546,1.3104529471388224,-5.473627873335899,8024.928443327998
-169.0376962831123,368.163236744902,1.3234296477433118,-5.404631203107958,8019.199334682028
-168.772913206003,367.0828394370205,1.3253687963448444,-5.394055135279608,8018.318399326401
-168.64037632636854,366.5434339234925,1.3263326699823659,-5.388770981826751,8017.877978224177
-166.3728108726345,357.4541766437344,1.3421403723065066,-5.299336181452199,8010.395567416145
-165.0266830959667,352.1783785629086,1.350932987719087,-5.247076719568294,8005.998335216956
-164.35036149312256,349.5600493337682,1.3551900319532098,-5.221044001415004,8003.800880788741
-162.85509145601193,343.84545155061033,1.3642312054084484,-5.163999679129645,7998.969205040138
-162.58216522268245,342.81316864731684,1.365827397398031,-5.153661615513059,7998.091120738078
-159.42135183504791,331.0899670935808,1.3831408599423236,-5.035517658523479,7988.00203674188
-157.20001098697634,323.09426175377746,1.3940672744648577,-4.954137720757625,7980.993174778458
-155.80304819568025,318.1628821397296,1.40043746925074,-4.903611580299014,7976.6166434059605
-154.54045975461975,313.76774817191045,1.405872131196559,-4.858359250738185,7972.680398126415
-148.4464754595694,293.32647424975016,1.428009543368248,-4.645046083304268,7953.908260447759
-142.99182891766094,276.0178575209042,1.4424532957954723,-4.460518425314016,7937.366117551657
-141.981457151495,272.9055772027916,1.4446050893605227,-4.426933974122499,7934.323697858566
-139.95644360543324,266.7513410745944,1.4484431120940815,-4.3601453961481305,7928.243347009797
-138.3618295160419,261.98127009476053,1.4510279968561268,-4.308024404166125,7923.470123174041
-137.92645651668997,260.6902793392957,1.451667822870242,-4.2938639208721945,7922.168974995441
-137.05515132301667,258.12102829201564,1.4528643058969166,-4.2656128108938605,7919.567501214796
-136.1831558502649,255.56870462513217,1.4539504826421947,-4.23745484334303,7916.9671237428165
-136.0377608020007,255.14495914079788,1.4541208372306236,-4.232770904288831,7916.533834044329
-134.58292344294344,250.93322327173976,1.4556576493509477,-4.186073815544704,7912.202610572503
-133.5636857294315,248.01273905042467,1.4565542039246522,-4.153539798664104,7909.172563670532
-130.94035408311424,240.60710800746097,1.4581904723895343,-4.07046304819965,7901.387850584098
-127.87721976692508,232.15519818620606,1.4589020185660198,-3.974599696065515,7892.318111120416
-126.71010797590166,228.98820602889305,1.4588397980840448,-3.9383804604516235,7888.866487583386
-124.95969800984949,224.29189657686493,1.4584070261818378,-3.8843620959621568,7883.692684685114
-124.37636889692298,222.74084153079644,1.4581730843605214,-3.8664387719512066,7881.969051720302
-124.23055158848693,222.35419765360132,1.4581076384065452,-3.861964409526394,7881.538219068803
-123.35579488490019,220.04372149549545,1.457656745088108,-3.835172571165416,7878.95385792124
-121.60722705922461,215.47086873846416,1.4564577797570095,-3.781868338887798,7873.788398409623
-120.73353431652926,213.20838036149604,1.455711113703256,-3.755355945729696,7871.207298971209
-118.69685517582036,207.99091590499185,1.4535921665335254,-3.693855942443698,7865.18895665896
-118.11552218774902,206.51599656371582,1.452890817895325,-3.6763776627858076,7863.47051549681
-117.38926136270842,204.68216824595712,1.4519547340542327,-3.65458803218339,7861.323141875939
-115.06862124567645,198.88688445587763,1.4485203170043364,-3.585295918461236,7854.456603983158
-114.48935614044738,197.45535031129097,1.4475582860592926,-3.568076391647652,7852.741172902841
-113.04293957977015,193.90658572660635,1.4449744903844395,-3.5252087037498265,7848.454699421404
-112.60952918470072,192.8503046178727,1.444149925530828,-3.5123988549909813,7847.1693432816965
-111.31082294692949,189.70447710061435,1.4415406475001347,-3.4741090382343613,7843.31489639952
-109.43924968233347,185.22114493720704,1.437416524075191,-3.4191715518992063,7837.7516531762285
-109.29550802992595,184.87922778201713,1.4370820727361169,-3.4149637047136956,7837.323921315954
-108.14679931105091,182.15901705429684,1.434318807257288,-3.381394081869081,7833.903145411873
-107.85997118121986,181.48315669377263,1.4336037616951545,-3.373027552518852,7833.048251062962
-106.71411281620082,178.79642243391447,1.4306474439087684,-3.3396649410368857,7829.629871593646
-105.28520522683452,175.4754405098313,1.4267376948224315,-3.29819456620058,7825.359591138425
-104.42977324235602,173.50271780265837,1.4242787743868461,-3.273436549814041,7822.798858673697
-103.14944666491299,170.57142537611915,1.420433218754708,-3.2364741946033275,7818.959777724953
-101.58942157256833,167.03377800879124,1.4154800616214995,-3.191582631020282,7814.270853563637
-99.33034705790097,161.97588718406587,1.4077870414974085,-3.126844762502432,7807.457046300176
-93.32468137143748,148.89063922463626,1.384340025138702,-2.9561443488408488,7789.182724208941
-91.11695580975612,144.20761748305145,1.3746225201089284,-2.893849377336509,7782.397007889172
-90.70475665772551,143.34062384266366,1.3727424448788763,-2.8822428250094583,7781.125531921135
-89.6083399523056,141.04563338026375,1.3676405899962418,-2.8514058868246135,7777.736234266547
-85.93898417733838,133.48096881762757,1.3494928710106462,-2.748554021794953,7766.311353737033
-85.80403489023732,133.20611341544807,1.348793755601573,-2.744780925011872,7765.888624406124
-84.59266000327892,130.74936267540977,1.3424168102043295,-2.7109395138652914,7762.085391103742
-84.32424843362493,130.20754949431273,1.3409790995308886,-2.7034476683609223,7761.24055332113
-83.92217138335333,129.39763754722017,1.3388085940641967,-2.6922293102477712,7759.9735182746645
-83.1199807243159,127.7878961999957,1.3344177234715373,-2.669862470783505,7757.440245809609
-81.5235918561077,124.60854803774717,1.325439005529406,-2.6254083007951055,7752.376889629512
-80.20159400246823,121.99970329295607,1.317759459465921,-2.588647846767119,7748.160671558725
-79.28080164441145,120.19533054478113,1.3122789391616887,-2.563069520547268,7745.211073046781
-78.88735510630501,119.42750253805448,1.3099040406495621,-2.552146202409492,7743.947401386542
-76.41229914659189,114.64034836275945,1.294505879403437,-2.4835061081222767,7735.950301226354
-74.7359414643083,111.4396930889444,1.2836227701461658,-2.4370801720028306,7730.484719758483
-74.47930177098182,110.95263236539105,1.2819239374079838,-2.429976543269742,7729.644301927539
-74.22300216761388,110.46699184994179,1.2802186429658156,-2.422883267392734,7728.804001606163
-74.0949803033173,110.22470352320252,1.2793635807484063,-2.419340511782149,7728.383895505816
-73.7114283896942,109.49996316106186,1.2767887731959255,-2.4087277742952393,7727.123753418573
-70.79688845317898,104.04880069000268,1.256577905443058,-2.328137340097597,7717.471439229789
-70.16949828816604,102.8882023042794,1.2520764027815872,-2.310798859983844,7715.375162783477
-69.29495018776346,101.2778998985045,1.2457111936930894,-2.286633696926051,7712.441606273277
-68.92151155826458,100.59294207444924,1.2429609536185937,-2.2763160233698936,7711.184807067229
-64.74790307072657,93.04456880135804,1.2108867848404095,-2.161010474417799,7696.959482965971
-64.50582249461415,92.61270131072781,1.2089498096403168,-2.1543209777959853,7696.123751245333
-64.02282542394393,91.75297640361305,1.205059627357607,-2.1409730459521796,7694.452638124514
-62.82217337757758,89.62695959921325,1.1952407019649234,-2.107784409008147,7690.276898013649
-60.098373582262894,84.86220409733507,1.172165683617415,-2.0324328819807778,7680.6837594898025
-59.747029508202395,84.25344750113636,1.1691069145869553,-2.0227053751676607,7679.433616480792
-59.28000045635771,83.44630671071114,1.1650114280284591,-2.0097716061643998,7677.767166589637
-55.15149801785006,76.41257981296795,1.127304815588475,-1.8952314954282132,7662.790049190709
-52.91730984337481,72.68136351356284,1.1057342354298925,-1.833047769448513,7654.485683489134
-52.36553329977901,71.76791904435028,1.1002762606722414,-1.8176636358586058,7652.411403408797
-50.7266581761693,69.07353093275954,1.0837520633582254,-1.7718995573767617,7646.192905944113
-49.97036491719805,67.83955566001701,1.0759658898146425,-1.7507423287788084,7643.293168212769
-47.8397443677602,64.39500587584618,1.0534694291233173,-1.6909921077899148,7635.016006481804
-45.960923399977226,61.39630182699891,1.0329223526609286,-1.638102333476041,7627.57643364674
-45.24029441891759,60.25573995478163,1.0248592801488978,-1.6177606272218386,7624.685789450737
-44.220642380888115,58.650978466805284,1.0132733679374248,-1.5889211176809934,7620.558746488225
-43.91700929663174,58.17516278587196,1.0097825931030977,-1.5803197521960246,7619.321195084544
-41.8210305641243,54.9162477658777,0.9851626197295295,-1.5207626581826248,7610.665585097791
-41.624116053831706,54.61237599135243,0.9828016664937338,-1.5151501051713705,7609.8419025437315
-41.03620863675745,53.707484338818624,0.9757026653213757,-1.4983745875155843,7607.371544377368
-39.87320387825229,51.927771128130594,0.9614343742182386,-1.4651031916174755,7602.43392919974
-39.58513156358904,51.48906664751183,0.9578531715558053,-1.4568436015644242,7601.200171134818
-39.489346246433456,51.34338228735538,0.9566582161299285,-1.4540955834994773,7600.788975821374
-38.63266288497159,50.04455805533442,0.9458767761158767,-1.4294799407506447,7597.089508508966
-37.78570165206745,48.76780400680243,0.9350486950202636,-1.4050740360962557,7593.392362992565
-37.22648236045146,47.92880263668308,0.9278052366862777,-1.3889199558543912,7590.92888841671
-37.04104222373517,47.65128697388507,0.9253865006350267,-1.3835559778321727,7590.107959299644
-36.57955963910761,46.96218450037518,0.9193306111044365,-1.3701913480619639,7588.05613744321
-36.02978132386024,46.144062248963046,0.9120469455081477,-1.3542392447150378,7585.594895526986
-35.7565319860342,45.738585102806134,0.9083985280480014,-1.3462981511415064,7584.364660741132
