0,1,2,3,4
30.028139272026834,1670.149203766643,-1.7350795114012314,-5.7025287463810095,9966.344283102557
28.29817692448433,1664.4525144325128,-1.723715058863045,-5.689554982854274,9961.001568614362
26.579561800164104,1658.7687922146508,-1.7123888831066616,-5.676595991012868,9955.661767295647
24.872255648270365,1653.098022341371,-1.701100926385368,-5.663651770860631,9950.324877527932
23.17622027575405,1647.4401900409819,-1.6898511309524211,-5.650722322401411,9944.990897693666
21.491417547312867,1641.7952805417885,-1.6786394390610493,-5.637807645639065,9939.659826176228
19.817809385391296,1636.1632790720928,-1.667465792964449,-5.624907740577459,9934.331661359925
18.15535777018064,1630.5441708601916,-1.656330134915787,-5.612022607220464,9929.006401629988
16.50402473961904,1624.9379411343791,-1.6452324071682005,-5.599152245571964,9923.68404537259
14.86377238939153,1619.3445751229444,-1.6341725519747967,-5.58629665563585,9918.364590974823
13.234562872930034,1613.764058054174,-1.6231505115886504,-5.573455837416023,9913.0480368247
11.616358401413425,1608.19637515635,-1.6121662282628084,-5.560629790916392,9907.734381311177
10.009121243767538,1602.6415116577505,-1.6012196442502857,-5.54781851614088,9902.423622824119
8.412813726665206,1597.0994527866487,-1.5903107018040665,-5.5350220130934105,9897.115759754322
6.827398234526294,1591.5701837713154,-1.5794393431771052,-5.52224028177792,9891.810790493508
5.252837209517727,1586.0536898400171,-1.5686055106223247,-5.509473322198355,9886.508713434325
3.6890931515535192,1580.549956221015,-1.5578091463926178,-5.496721134358673,9881.20952697034
2.1361286182948085,1575.0589681425683,-1.5470501927408458,-5.4839837182628335,9875.91322949605
0.5939062251498822,1569.5807108329316,-1.5363285919198386,-5.471261073914815,9870.619819406862
-0.9376113547257862,1564.115169520355,-1.5256442861823956,-5.458553201318597,9865.329295099116
-2.458461390429509,1558.6623294330848,-1.5149972177812854,-5.445860100478173,9860.04165497007
-3.968681093311354,1553.2221757993632,-1.5043873289692449,-5.433181771397544,9854.756897417901
-5.468307616974109,1547.7946938474288,-1.493814561998979,-5.420518214080719,9849.475020841708
-6.957378057273258,1542.379868805516,-1.483278859123163,-5.407869428531718,9844.196023641507
-8.435929452316941,1536.9776859018555,-1.4727801625944386,-5.395235414754571,9838.919904218235
-9.903998782465923,1531.5881303646727,-1.4623184146654173,-5.382616172753318,9833.646660973749
-11.361622970333576,1526.211187422191,-1.4518935575886784,-5.370011702532006,9828.37629231082
-12.808838880785832,1520.8468423026281,-1.44150553361677,-5.357422004094693,9823.108796633136
-14.245683320941149,1515.4950802341982,-1.431154285002208,-5.344847077445447,9817.844172345305
-15.672193040170502,1510.1558864451117,-1.4208397539974758,-5.332286922588344,9812.58241785285
-17.088404730097327,1504.829246163574,-1.410561882855026,-5.319741539527469,9807.323531562204
-18.49435502459749,1499.5151446177877,-1.400320613827278,-5.3072109282669215,9802.067511880725
-19.890080499799268,1494.21356703595,-1.3901158891666197,-5.294695088810803,9796.814357216674
-21.275617674083332,1488.9244986462552,-1.3799476511254067,-5.282194021163231,9791.564065979237
-22.65100300808266,1483.6479246768927,-1.3698158419559625,-5.26970772532833,9786.316636578504
-24.016272904682555,1478.3838303560474,-1.3597204039105772,-5.257236201310237,9781.072067425479
-25.3714637090206,1473.132200911901,-1.349661279241509,-5.244779449113095,9775.830356932085
-26.71661170848661,1467.8930215726314,-1.3396384102009837,-5.232337468741058,9770.591503511154
-28.051753132722627,1462.6662775664106,-1.329651739041194,-5.21991026019829,9765.35550557642
-29.376924153622852,1457.4519541214079,-1.3197012080143007,-5.207497823488967,9760.122361542533
-30.692160885333646,1452.2500364657878,-1.3097867593724302,-5.195100158617273,9754.892069825059
-31.997499384253477,1447.0605098277113,-1.299908335367678,-5.182717265587402,9749.664628840465
-33.2929756490329,1441.883359435334,-1.2900658782521044,-5.1703491444035565,9744.440037006127
-34.57862562057449,1436.7185705168085,-1.280259330277738,-5.157995795069953,9739.218292740334
-35.85448518203287,1431.5661283002823,-1.2704886336965737,-5.145657217590816,9733.999394462277
-37.12059015881462,1426.4260180138992,-1.260753730760573,-5.133333411970382,9728.783340592057
-38.3769763185783,1421.2982248857986,-1.2510545637216641,-5.121024378212891,9723.57012955068
-39.62367937123432,1416.1827341441156,-1.2413910748317423,-5.1087301163226,9718.359759760062
-40.860734968945025,1411.079531016981,-1.2317632063426687,-5.096450626303774,9713.152229643012
-42.08817870612457,1405.9886007325217,-1.2221709005062704,-5.084185908160689,9707.947537623262
