0,1,2,3,4
59.01356664214882,946.4844937919985,-1.2928444455212649,-8.635310181515678,10037.301161671625
57.728374402665885,937.8727998853185,-1.2758643549457687,-8.582858846237313,10031.790440485713
56.46010142474995,929.3134854559082,-1.2590193466501338,-8.53056719547749,10026.283274078052
55.20861285511717,920.806390819115,-1.242308911754033,-8.478435229534028,10020.779659865288
53.973774349364795,912.3513562899877,-1.2257325413753468,-8.426462948706584,10015.27959526652
52.75545207197305,903.9482221832752,-1.2092897266301526,-8.374650353296657,10009.783077703309
51.553512696306846,895.5968288134234,-1.1929799586327106,-8.3229974436076,10004.29010459966
50.3678234046177,887.2970164945741,-1.1768027284954532,-8.271504219944658,9998.800673382028
49.1982518880455,879.0486255405631,-1.1607575273289708,-8.220170682614969,9993.3147814793
48.04466634662041,870.8514962649182,-1.1448438462420003,-8.168996831927586,9987.832426322802
46.90693548926467,862.7054689808574,-1.1290611763414118,-8.117982668193497,9982.3536053463
45.784928533794485,854.6103840012868,-1.113409008732196,-8.06712819172564,9976.878315985983
44.67851520692193,846.5660816387986,-1.0978868345174513,-8.01643340283893,9971.406555680465
43.58756574425683,838.5724022056692,-1.0824941447983694,-7.965898301850265,9965.93832187078
42.5119508903087,830.6291860138573,-1.067230430674224,-7.915522889078547,9960.47361200038
41.451541898488635,822.7362733750016,-1.0520951832423557,-7.8653071648447135,9955.012423515123
40.40621053111129,814.8935046004192,-1.0370878935981591,-7.8152511294717435,9949.554753863287
39.375829059396764,807.1007200011029,-1.0222080528350683,-7.765354783284684,9944.10060049554
38.36027026347265,799.35775988772,-1.007455152044544,-7.715618126610666,9938.649960864954
37.35940743237594,791.6644645706092,-0.9928286823160598,-7.666041159778926,9933.202832427005
36.37311436405506,784.0206743597795,-0.9783281347370861,-7.61662388312083,9927.75921263955
35.40126536537188,776.4262295649071,-0.9639530003930776,-7.567366296969892,9922.319098962846
34.44373525210374,768.8809704953343,-0.9497027703674583,-7.518268401661788,9916.882488859519
33.50039934894545,761.3847374600662,-0.9355769357416065,-7.469330197534388,9911.449379794587
32.571133489511375,753.9373707677692,-0.9215749875948405,-7.420551684927773,9906.019769235432
31.65581401633751,746.538710726769,-0.9076964170044028,-7.371932864184255,9900.593654651815
30.75431778088352,739.1885976450474,-0.8939407150454465,-7.323473735648399,9895.171033515866
29.866522143534905,731.8868718302407,-0.8803073727910183,-7.275174299667053,9889.751903302074
28.992304973605016,724.6333735896376,-0.8667958813120441,-7.227034556589357,9884.336261487288
28.131544649337282,717.4279432301765,-0.853405731677313,-7.1790545067667795,9878.924105550714
27.28412005790729,710.2704210584433,-0.8401364149534621,-7.13123415055313,9873.515432973905
