0,1,2,3,4
137.64000930913483,1834.6440596902223,-2.2923615957248833,-13.393452273800229,9958.33784734043
135.35828999918803,1821.2799212529264,-2.2687393786014702,-13.32833948840201,9952.82891326765
133.10012594392637,1807.9808242387735,-2.2452658853138536,-13.263385285826107,9947.323550520328
130.86536861976228,1794.7466100648576,-2.2219406708659926,-13.198589666261574,9941.821756482514
128.65386994810447,1781.5771201480811,-2.198763290260852,-13.133952629898392,9936.323528540728
126.46548229535934,1768.4721959051576,-2.1757332985003974,-13.069474176927478,9930.82886408397
124.30005847293164,1755.431678752608,-2.152850250585589,-13.005154307540687,9925.337760503708
122.15745173722566,1742.4554101067613,-2.1301137015163745,-12.940993021930822,9919.850215193888
120.03751578964626,1729.5432313837537,-2.107523206291685,-12.876990320291645,9914.366225550908
117.94010477659974,1716.694983999527,-2.0850783199094307,-12.813146202817878,9908.885788973628
115.86507328949499,1703.9105093698277,-2.0627785973664925,-12.749460669705206,9903.408902863366
113.81227636474445,1691.1896489102064,-2.040623593658719,-12.6859337211503,9897.935564623893
111.7815694837652,1678.5322440360162,-2.018612863780919,-12.622565357350812,9892.465771661427
109.77280857298004,1665.938136162413,-1.9967459627268576,-12.559355578505386,9886.99952138463
107.78585000381838,1653.4071667043522,-1.9750224454892475,-12.496304384813657,9881.53681120461
105.82055059271745,1640.9391770765908,-1.9534418670597462,-12.433411776476275,9876.077638534904
103.87676760112328,1628.534008693683,-1.9320037824289487,-12.370677753694906,9870.622000791482
101.95435873549181,1616.1915029699821,-1.9107077465863818,-12.308102316672224,9865.169895392757
100.05318214728987,1603.9115013196376,-1.8895533145204975,-12.245685465611945,9859.72131975955
98.17309643299645,1591.6938451565945,-1.8685400412186677,-12.183427200718821,9854.276271315111
96.31396063410351,1579.538375894594,-1.847667481667179,-12.121327522198646,9848.83474748511
94.47563423711729,1567.4449349471702,-1.8269351908512246,-12.059386430258266,9843.396745697639
92.65797717355935,1555.4133637276493,-1.8063427237548988,-11.997603925105594,9837.962263383186
90.86084981996761,1543.4435036491498,-1.7858896353611922,-11.93598000694961,9832.531297974652
89.0841129978975,1531.5351961245804,-1.7655754806519832,-11.874514676000365,9827.103846907345
87.32762797392311,1519.6882825666394,-1.7453998146080332,-11.813207932469004,9821.679907618964
85.59125645963826,1507.9026043878139,-1.7253621922089797,-11.752059776567766,9816.259477549616
83.87486061165758,1496.1780030003779,-1.7054621684333298,-11.691070208509991,9810.842554141787
82.1783030316178,1484.514319816391,-1.685699298258454,-11.630239228510128,9805.42913484036
80.50144676617873,1472.9113962476993,-1.6660731366605797,-11.569566836783757,9800.019217092602
78.8441553070245,1461.369073705931,-1.646583238614783,-11.509053033547575,9794.612798348158
77.20629259086466,1449.8871936024984,-1.6272291590949854,-11.448697819019424,9789.20987605905
75.58772299943539,1438.4655973485953,-1.608010453073944,-11.388501193418293,9783.81044767968
73.98831135950059,1427.1041263551945,-1.5889266755232454,-11.328463156964325,9778.414510666811
72.40792294285318,1415.8026220330507,-1.5699773814132996,-11.26858370987883,9773.022062479582
70.84642346631612,1404.5609257926947,-1.5511621257133332,-11.208862852384293,9767.633100579487
69.30367909174376,1393.3788790444353,-1.532480463391381,-11.14930058470438,9762.247622430383
67.77955642602288,1382.2563231983563,-1.5139319494142802,-11.08989690706396,9756.865625498478
66.27392252107397,1371.1930996643173,-1.4955161387476645,-11.030651819689087,9751.487107252342
64.78664487385251,1360.1890498519501,-1.477232586355954,-10.971565322807047,9746.11206516288
