0,1,2,3,4
-147.30990397688862,585.8504114668731,3.275768355033879,-17.345017124005256,9166.025073797367
-144.0440727974104,568.6590472121939,3.2534943818681397,-17.004185107056003,9160.126649488226
-140.800981732798,551.8069960829812,3.2301891211668066,-16.66672841677184,9154.242112547647
-137.58165082143813,535.2908827222876,3.2058775712845446,-16.33264712069574,9148.37144046158
-134.3870751027541,519.1073317050066,3.18058473193514,-16.00194128774667,9142.514610893137
-131.21822461583122,503.2529675364781,3.1543356042256168,-15.674610988262115,9136.671601680106
-128.07604439800798,487.72441465105,3.1271551906916195,-15.350656294042343,9130.84239083246
-124.96145448343081,472.51829741059487,3.099068495334108,-15.030077278396565,9125.026956529875
-121.87534990157192,457.63124010297946,3.070100523657437,-14.712874016191035,9119.225277119218
-118.81860067570815,443.05986694048516,3.0402762827088887,-14.399046583899223,9113.437331112065
-115.7920518213597,428.80080205817745,3.009620781119727,-14.088595059654178,9107.6630971822
-112.79652334468717,414.850669512222,2.978159029147856,-13.781519523303174,9101.902554163105
-109.83281024084498,401.206093278145,2.9459160387221592,-13.477820056464813,9096.155681045473
-106.90168249228986,387.8636972490351,2.9129168234886187,-13.177496742588641,9090.42245697469
-104.00388506704239,374.8201052336846,2.879186398858286,-12.880549667017542,9084.702861248334
-101.1401379168994,362.07194095466724,2.8447497820572263,-12.58697891705294,9078.99687331368
-98.31113597559602,349.61582804634884,2.8096319921785327,-12.296784582023061,9073.304472765167
-95.51754915691423,337.44839005282887,2.773858050236517,-12.009966753354409,9067.62563934192
-92.76002235273647,325.56625042580885,2.737452979223209,-11.72652552464663,9061.960352925224
-90.03917543104166,313.9660325223839,2.700441804167287,-11.446460991750996,9056.308593536018
-87.35560323384105,302.64435960275455,2.6628495521955733,-11.169773252852696,9050.670341332394
-84.70987557505141,291.59785482785446,2.6247012525972533,-10.896462408557223,9045.04557660708
-82.1025372383027,280.8231412568892,2.5860219368909645,-10.62652856198104,9039.434279784942
-79.53410797467744,270.3168418447834,2.5468366388949315,-10.359971818846878,9033.836431420485
-77.00508250037821,260.0755794395296,2.5071703948003337,-10.096792287583881,9028.252012195346
-74.51593049432051,250.0959767794345,2.467048243248077,-9.836990079432976,9022.681002915791
-72.06709659564719,240.3746564902583,2.426495225409214,-9.580565308557786,9017.123384510238
-69.65900040116067,230.90824108223964,2.3855363850692135,-9.32751809216146,9011.579138026751
-67.29203646266909,221.69335294700116,2.3441967687163268,-9.077848550609795,9006.048244630565
-64.96657428424224,212.72661435432917,2.302501425634323,-8.831556807561132,9000.530685601616
-62.682958319372545,204.00464744881984,2.2604754079998646,-8.588642990103462,8995.026442332051
-60.44150796803656,195.52407424638514,2.2181437709848377,-8.349107228899252,8989.535496323791
-58.242517573651796,187.28151663061018,2.1755315728639606,-8.11294965833855,8984.05782918607
-56.08625641992341,179.2735963489534,2.1326638751280376,-7.880170416700972,8978.593422632994
-53.97296872757492,171.49693500878078,2.089565742603238,-7.6507696463272,8973.142258481115
-51.90287365095684,163.94815407322378,2.0462622435768285,-7.424747493800751,8967.704318647031
-49.876165274526464,156.62387485685062,2.0027784499298162,-7.202104110140748,8962.279585144974
-47.89301260919175,149.52071852113974,1.959139437277,-6.982839651006561,8956.86804008444
-45.9535595885116,142.6353060697427,1.915370285114976,-6.766954276915243,8951.469665667835
-44.057925064744374,135.9642583435237,1.8714960769786886,-6.554448153472781,8946.08444418815
-42.20620280473568,129.5041960153612,1.827541900607177,-6.345321451620276,8940.712358026642
-40.39846148563615,123.2517395846958,1.7835328481192283,-6.139574347896266,8935.353389650561
-38.63474469043869,117.20350937180885,1.7394940161997152,-5.937207024716562,8930.007521610909
-36.915070903324406,111.35612551181212,1.6954505062974683,-5.738219670673063,8924.674736540237
-35.23943350480502,105.70620794832966,1.6514274248356275,-5.542612480853193,8919.355017150468
-33.607800766649,100.25037642685047,1.6074498834355038,-5.350385657181784,8914.04834623079
-32.02011584657728,94.98525048772832,1.5635429991550913,-5.161539408787387,8908.75470664556
-30.476296782713543,89.90744945880355,1.5197318947434917,-4.9760739523952715,8903.474081332326
-28.976236487772205,85.01359244761878,1.4760416989126455,-4.793989512749555,8898.206453299848
-27.519802742966522,80.30029833319858,1.432497546627918,-4.615286323067232,8892.951805626228
-26.106838191616877,75.76418575735958,1.389124579419259,-4.439964625527178,8887.71012145711
-24.737160332438012,71.40187311551453,1.345947945714853,-4.268024671797571,8882.481384003968
-23.410561512481692,67.20997854693033,1.3029928011993945,-4.099466723605542,8877.26557654249
-22.12680891970914,63.185119924395735,1.2602843091993816,-3.9342910533534363,8872.062682411062
-20.88564457516506,59.32391484325028,1.2178476410981036,-3.7724979447865037,8866.872685009406
-19.686785324722226,55.62298060972009,1.1757079767833352,-3.614087693717523,8861.69556779733
-18.529922830362402,52.0789342285014,1.1338905051311243,-3.4590606088145663,8856.53131429362
-17.414723560955874,48.68839238952531,1.0924204245295077,-3.3074170124589397,8851.379908075152
-16.340828782497727,45.447971453830085,1.0513229434464813,-3.159157241681298,8846.24133277616
-15.30785454775442,42.35428743845888,1.0106232810471545,-3.014281649185054,8841.115572087738
-14.315391685269095,39.40395600029103,0.9703466678656889,-2.872790604467519,8836.002609757596
-13.363005787667936,36.593592418703835,0.9305183465384238,-2.7346844950507254,8830.9024295901
-12.45023719920324,33.919811576949215,0.8911635726055313,-2.5999637278357097,8825.815015446618
-11.576601002460936,31.37922794211482,0.8523076153896286,-2.4686287305961434,8820.740351246248
-10.741587004151338,28.968455543522083,0.8139757589610901,-2.3406799536297322,8815.678420966955
-9.94465971989151,26.684107949394207,0.7761933032013286,-2.2161178715887995,8810.629208647184
-9.185258357875517,24.52279824160383,0.7389855649771582,-2.0949429855150785,8805.59269838801
-8.462796801314822,22.481138988283536,0.7023778794415438,-1.9771558251080277,8800.568874355937
-7.776663589514557,20.555742214050426,0.6663956014786871,-1.8627569512612114,8795.55772078638
-7.126221897432163,18.743219367558964,0.6310641073145901,-1.75174695890761,8790.559221988044
-6.510809513541971,17.040181286052057,0.5964087963181298,-1.6441264802224345,8785.573362348197
-5.929738815802254,15.443238156527503,0.5624550930224285,-1.539896188241496,8780.600126339146
-5.3822967454889605,13.948999473074009,0.5292284494021517,-1.4390568009649052,8775.639498526016
-4.867744778621559,12.554073989854801,0.496754347449629,-1.341609086030413,8770.691463576075
-4.385318894659638,11.255069669124738,0.4650583021017261,-1.2475538660589631,8765.756006269949
-3.9342295420920643,10.048593623554313,0.4341658645807937,-1.156892024798042,8760.833111515003
-3.513661600470985,8.931252051995793,0.40410262622742654,-1.0696245142177003,8755.92276436139
-3.122774338357295,7.89965016765572,0.3748942229212234,-0.9857523627517242,8751.024950021258
-2.760701366537795,6.9503921174246495,0.34656634020953947,-0.905276684925138,8746.139653891822
-2.4265505857410155,6.08008089084658,0.31914471929526406,-0.828198692672975,8741.266861583135
-2.1194041279101694,5.285318216869653,0.29265516407556613,-0.7545197087395918,8736.406558951685
-1.8383182898765318,4.562704446082314,0.26712354947812167,-0.6842411826607426,8731.558732141166
-1.582323457998712,3.9088384155719735,0.2425758314150583,-0.6173647099837851,8726.723367632349
-1.3504240219702812,3.3203172927986415,0.21903805877588264,-0.5538920555920931,8721.900452304413
-1.1415982755175844,2.793736393885782,0.19653638802125734,-0.49382518229411865,8717.089973511052
-0.9547983010639792,2.325688970394343,0.17509710113855342,-0.43716628625593235,8712.291919175772
-0.7889498345554502,1.9127659568132784,0.1547466280073386,-0.38391784146215086,8707.506277912527
-0.6429521054177781,1.551555668441188,0.13551157464631677,-0.3340826562869743,8702.733039180423
-0.5156776448786394,1.23864343568816,0.11741875945230379,-0.2876639466162164,8697.972193484919
-0.4059720533683039,0.9706111555131638,0.1004952605329743,-0.2446654320775507,8693.223732644075
-0.3126537139606938,0.7440367327623733,0.0847684788206153,-0.20509146533521572,8688.487650147916
-0.23451343305961855,0.5554933719168754,0.07026622428263299,-0.16894721006324948,8683.763941654879
-0.17031398038680512,0.40154866018702584,0.057016837088136235,-0.13623889303114056,8679.052605697207
-0.11878948517648429,0.2787633503174748,0.045049363842868125,-0.10697417364592023,8674.35364471756
-0.07864461910363146,0.18368969448108424,0.034393824919906855,-0.08116270897672924,8669.667066657172
-0.04855344765312039,0.11286907464365288,0.025081641958003244,-0.05881706460190132,8664.992887520168
-0.027157734020960625,0.06282846176340345,0.017146369960117605,-0.03995428724688627,8660.331135806775
-0.013064263683452192,0.030074762481951376,0.010625072951489048,-0.024598884604851053,8655.681860922183
-0.00484020872221951,0.01108490112952879,0.0055612786759634365,-0.012789280638008311,8651.045151408756
-0.0010038372332103038,0.002285684008823739,0.0020128084138683095,-0.004595075584172567,8646.42118373015
-9.792036851049952e-07,2.123941818440822e-06,7.091624364832029e-05,-0.00015914300853135595,8641.810341183527
