0,1,2,3,4
-181.6788787476529,1389.8323535417098,3.981576356288077,-20.069765957892148,9112.978015536351
-179.69453152438726,1379.8167823266813,3.949405944742141,-19.973253616630938,9110.264580277017
-178.11861448929187,1371.839041910501,3.9237931801787194,-19.896211065765915,9108.094926067604
-173.067299102906,1346.1237533759881,3.8413073035720315,-19.646849951020855,9101.050259278845
-171.1529360080937,1336.3194356588035,3.8098884822390593,-19.551360138197982,9098.34350172543
-170.39158465153096,1332.4110706386905,3.7973684645395873,-19.513229283443398,9097.261222944568
-164.76084763651426,1303.3408443336136,3.704330313509828,-19.228433087320457,9089.151851825085
-159.99298567911998,1278.4911294207745,3.624921079023528,-18.98330156113238,9082.13473517039
-156.0388012174688,1257.7126959209857,3.5586100332000665,-18.777109636717476,9076.20514286783
-152.8575547554437,1240.8804993629105,3.504952890428787,-18.60924378895673,9071.359083073401
-149.03460647224242,1220.5125068559764,3.4400979052961147,-18.405096979650384,9065.442742423822
-147.6620785642661,1213.1615661604785,3.41671139410726,-18.331140657433213,9063.293149741168
-147.32040742485538,1211.3284520947352,3.4108811445532408,-18.312674817038676,9062.755901791696
-145.62078401950504,1202.1905619344568,3.3818279847258332,-18.22048505626017,9060.070562977397
-144.60797228379863,1196.7299385071337,3.3644744284913086,-18.16528275291864,9058.460080151797
-144.2715248409495,1194.913410231842,3.358702944574702,-18.146900577354167,9057.923372573216
-142.93150004392123,1187.6656700101205,3.335682086239914,-18.07346483630329,9055.777142199006
-135.72457220982096,1148.3261703142616,3.2109192324820546,-17.672226963380147,9043.99001323567
-128.1715477067574,1106.4113645701823,3.0783551342010145,-17.23964444729824,9031.164332902012
-120.04923036289811,1060.490178535438,2.933576119852499,-16.759389664200363,9016.77647984808
-116.27654463881935,1038.8404311896707,2.8654923828957504,-16.530572962810496,9009.864449209452
-113.99865883072724,1025.6650221435602,2.824114714829053,-16.390543595728055,9005.615874443805
-113.43435033479228,1022.3886596080357,2.8138319261540587,-16.355629219917425,9004.554323325747
-110.92032584388001,1007.7313108931521,2.7678632991876544,-16.198974711925043,8999.78027413592
-107.90349897899955,990.007762967349,2.712351875389358,-16.008530724568736,8993.95183195316
