0,1,2,3,4
126.73788286389305,1800.9975017503884,-3.278647631283782,-19.49957357098873,9858.979836222043
123.48221158411906,1781.5612043740541,-3.227677400476741,-19.359052899061854,9853.28046628862
120.27729403601205,1762.2651991660719,-3.1771878849211643,-19.219040013099892,9847.586074151905
117.12265047128678,1743.1089783398772,-3.127176935801516,-19.07953491443862,9841.896654399698
114.01780329047818,1724.0920341075644,-3.0776424042915873,-18.940537604423607,9836.212201631639
110.96227704295224,1705.213858679878,-3.0285821415544065,-18.80204808441025,9830.532710459174
107.9555984269169,1686.473944266203,-2.9799939987421573,-18.664066355763946,9824.85817550551
104.9972962894327,1667.8717830745543,-2.931875826996086,-18.526592419860144,9819.188591405564
102.086901626424,1649.4068673115662,-2.8842254774464173,-18.3896262780845,9813.523952805934
99.22394758268986,1631.0786891824832,-2.837040801212261,-18.25316793183297,9807.864254364844
96.40796945191528,1612.8867408911499,-2.790319649401518,-18.117217382511928,9802.209490752117
93.63850467668243,1594.8305146399987,-2.7440598731107944,-17.981774631538293,9796.559656649111
90.915092848482,1576.9095026300404,-2.6982593234252996,-17.84683968033964,9790.914746748691
88.23727570772466,1559.1231970608535,-2.652915851418759,-17.712412530354314,9785.274755755183
85.60459714375251,1541.4710901305746,-2.6080273081533156,-17.57849318303156,9779.639678384343
83.01660319485077,1523.9526740358835,-2.563591544679429,-17.445081639831653,9774.00950936329
80.47284204825951,1506.567440971997,-2.519606412035782,-17.31217790222601,9768.384243430488
77.97286404018546,1489.3148831326544,-2.4760697612491778,-17.17978197169734,9762.76387533569
75.5162216558139,1472.194492710107,-2.4329794433344407,-17.04789384973975,9757.148399839905
73.10246952932071,1455.2057618951073,-2.3903333092943133,-16.91651353785889,9751.537811715361
70.73116444388455,1438.348182876897,-2.3481292101193527,-16.785641037572095,9745.932105745434
68.401865331699,1421.6212478431949,-2.3063649967878272,-16.655276350408492,9740.331276724644
66.11413327398496,1405.0244489801844,-2.2650385202656076,-16.525419477909182,9734.735319458588
63.86753150100304,1388.557278472504,-2.224147631506062,-16.396070421627336,9729.144228763913
61.661625392066256,1372.2192285032336,-2.1836901814499443,-16.267229183128368,9723.557999468267
59.495982475552445,1356.0097912538797,-2.143664021025286,-16.138895763990067,9717.976626410267
57.370172428917265,1339.928458904368,-2.1040670011472855,-16.011070165802764,9712.40010443944
55.28376707870698,1323.9747236330275,-2.0648969727181887,-15.883752390169446,9706.828428416198
53.236340400571464,1308.1480776165781,-2.0261517866271825,-15.756942438705941,9701.261593211793
51.22746851927735,1292.4480130301172,-1.9878292937502742,-15.630640313041054,9695.69959370828
49.256729708721195,1276.874022047109,-1.9499273449501717,-15.504846014816737,9690.142424798458
47.32370439194291,1261.4255968393688,-1.9124437910761687,-15.379559545688231,9684.59008138586
45.427975141139186,1246.1022295770513,-1.8753764829640203,-15.254780907324248,9679.042558384683
43.56912667767708,1230.9034124286366,-1.838723271435822,-15.130510101407122,9673.499850719765
41.74674587210778,1215.828637560915,-1.8024820072998853,-15.00674712963299,9667.961953326541
39.96042174418037,1200.8773971389753,-1.7666505413506093,-14.883491993711946,9662.428861150998
38.20974546285587,1186.0491833261894,-1.7312267243683581,-14.760744695368224,9656.900569149644
36.4943103463213,1171.3434882841996,-1.6962084071193257,-14.638505236340375,9651.377072289453
34.8137118620039,1156.7598041729018,-1.661593440355409,-14.516773618381444,9645.858365547843
33.167547626585495,1142.2976231504324,-1.627379674814072,-14.395549843259156,9640.34444391262
31.555417406017,1127.9564373731548,-1.5935649612182126,-14.274833912756083,9634.835302381953
29.97692311553303,1113.7357389956417,-1.5601471502760256,-14.15462582866986,9629.33093596432
28.431668819666665,1099.6350201706616,-1.5271240926808636,-14.034925592813355,9623.831339678478
26.919260732264384,1085.6537730491632,-1.4944936391110963,-13.915733207014876,9618.33650855342
25.43930721650107,1071.79148978026,-1.462253640229968,-13.79704867311836,9612.84643762833
23.99141878489523,1058.0476625112146,-1.4304019466854527,-13.678871992983577,9607.361121952565
22.575208099324332,1044.4217833874225,-1.3989364091101089,-13.561203168486347,9601.880556585586
21.19028997104025,1030.9133445523962,-1.3678548781209283,-13.444042201518727,9596.404736596936
19.836281360684957,1017.5218381477487,-1.3371552043191874,-13.327389093989238,9590.933657066202
18.512801378306264,1004.2467563131763,-1.306835238290292,-13.211243847823082,9585.467313082969
17.21947128337378,991.0875911864438,-1.2768928306036234,-13.095606464962348,9580.005699746778
15.955914484794985,978.0438349033653,-1.2473258318123808,-12.98047694736625,9574.548812167106
14.721756540931514,965.1149795977881,-1.2181320924534207,-12.865855297011347,9569.096645463298
13.516625159615563,952.3005174015751,-1.189309463047094,-12.751741515891775,9563.649194764559
12.340150198166455,939.5999404445871,-1.1608557940970834,-12.638135606019484,9558.20645520989
11.191963663407405,927.0127408546651,-1.1327689360902344,-12.525037569424478,9552.768421948069
10.071699711682406,914.5384107576111,-1.1050467394963863,-12.412447408155058,9547.335090137592
8.978994648873341,902.1764422771712,-1.0776870547681996,-12.300365124278073,9541.906454946666
7.91348693041722,889.9263275350163,-1.050687732340982,-12.188790719879165,9536.48251155313
6.874817161323619,877.7875586507222,-1.0240466226325116,-12.07772419706304,9531.063255144449
5.862628096192292,865.7596277417521,-0.9977615760428533,-11.967165557953718,9525.648680917664
4.876564639230967,853.8420269234364,-0.9718304429541805,-11.857114804694817,9520.238784079354
3.9162738442733165,842.0342483089527,-0.9462510737305857,-11.747571939449793,9514.8335598456
2.9814049147971264,830.335784009306,-0.9210213187178942,-11.63853696440226,9509.433003441942
2.071609203942648,818.7461261333092,-0.8961390282434715,-11.530009881756232,9504.037110103349
1.186540214531145,807.2647667875607,-0.8716020526160291,-11.421990693736445,9498.645875074175
0.32585359908363704,795.8911980764259,-0.8474082421254269,-11.314479402588633,9493.25929360813
-0.5107928401601598,784.6249121020143,-0.8235554470424721,-11.207476010579825,9487.877360968234
-1.3237391512226884,773.4654009641588,-0.8000415176187167,-11.100980519998648,9482.50007242678
-2.1133232323692015,762.4121567603936,-0.7768643040862485,-10.994992933155652,9477.1274232653
-2.879880832088205,751.4646715859329,-0.7540216566574816,-10.889513252383612,9471.75940877453
-3.6237455490716868,740.6224375336479,-0.731511425524943,-10.784541480037856,9466.396024254367
-4.345248832195133,729.8849466940438,-0.7093314608610547,-10.680077618496597,9461.037265013836
-5.044719980497321,719.2516911552373,-0.687479612817913,-10.57612167016126,9455.683126371048
-5.722486143159903,708.7221630029331,-0.6659537315270644,-10.472673637456829,9450.333603653175
-6.378872319486738,698.2958543204005,-0.6447516670992766,-10.369733522832197,9444.988692196397
-7.014201358883021,687.9722571884488,-0.6238712696243076,-10.267301328760519,9439.648387345878
-7.628793960834164,677.7508636854033,-0.6033103891706695,-10.165377057739576,9434.312684455726
-8.222968674884443,667.6311658870795,-0.5830668757853886,-10.063960712292136,9428.981578888952
-8.797041900615401,657.6126558667598,-0.5631385794937624,-9.963052294966348,9423.655066017438
-9.351327887624013,647.6948256951662,-0.5435233502991108,-9.862651808336107,9418.333141221901
-9.886138735500586,637.8771674404356,-0.5242190381825248,-9.762759255001466,9413.01579989186
-10.401784393806425,628.1591731680924,-0.5052234931026096,-9.663374637589026,9407.703037425592
-10.89857266205122,618.5403349410225,-0.4865345649952246,-9.56449795875234,9402.394849230097
