0,1,2,3,4
115.08251375315666,1863.6962595126965,2.5283798431076026,-12.668938545628777,10950.673606847637
117.59227002990465,1851.05314143689,2.4870486900048947,-12.611583569005026,10944.642315388079
120.06082891715118,1838.4673198085516,2.4460146199702666,-12.554358657195266,10938.61483809306
122.48848708221519,1825.9386645628076,2.4052767091163716,-12.497263810333878,10932.591172055756
124.87554026852737,1813.4670456346487,2.364834033553909,-12.44029902855586,10926.57131437358
127.22228329562829,1801.0523329589307,2.324685669391615,-12.383464311996821,10920.555262148175
129.5290100591663,1788.6943964703732,2.2848306927362536,-12.326759660793,10914.543012485401
131.7960135308957,1776.3931061035591,2.245268179692604,-12.270185075081253,10908.534562495313
134.02358575867456,1764.1483317929349,2.205997206363455,-12.213740554999077,10902.529909292163
136.2120178664629,1751.9599434728088,2.1670168488495887,-12.157426100684598,10896.529049994375
138.36160005432063,1739.8278110773508,2.128326183249774,-12.101241712276577,10890.531981724542
140.4726215984055,1727.7518045405918,2.089924285660753,-12.045187389914426,10884.538701609417
142.54537085097112,1715.7317937964228,2.051810232177234,-11.9892631337382,10878.549206779893
144.58013524036485,1703.7676487785945,2.013983098891877,-11.933468943888611,10872.563494370988
146.57720127102576,1691.8592394207171,1.9764419618952855,-11.877804820507025,10866.581561521845
148.5368545234826,1680.0064356562582,1.9391858972759954,-11.822270763735474,10860.603405375714
150.4593796543518,1668.2091074185444,1.9022139811204617,-11.766866773716655,10854.629023079944
152.34506039633527,1656.467124640758,1.86552528951305,-11.711592850593929,10848.658411785962
154.1941795582183,1644.7803572559376,1.829118898536024,-11.656448994511344,10842.691568649272
156.00701902486756,1633.1486751969792,1.7929938842695343,-11.601435205613619,10836.72849082944
157.7838597572288,1621.571948396632,1.7571493227916075,-11.546551484046166,10830.769175490075
159.52498179232498,1610.0500467874995,1.7215842901781346,-11.491797829955082,10824.81361979883
161.2306642432539,1598.5828403020398,1.6862978625028595,-11.437174243487169,10818.861820927383
162.9011852991861,1587.1701988725638,1.6512891158373662,-11.382680724789916,10812.913776051428
164.53682222536278,1575.8119924312334,1.616557126251069,-11.328317274011525,10806.96948235066
166.13785136309363,1564.5080909100634,1.5821009698111994,-11.27408389130091,10801.028937008765
167.70454812975447,1553.2583642409184,1.5479197225827945,-11.219980576807696,10795.092137213407
169.23718701878522,1542.062682355514,1.514012460628685,-11.166007330682234,10789.15908015623
170.7360415996877,1530.9209151854136,1.4803782600094835,-11.112164153075598,10783.229763032827
172.20138451802322,1519.8329326620308,1.4470161967835709,-11.058451044139593,10777.304183042734
173.63348749541055,1508.798604716626,1.4139253470070863,-11.004868004026761,10771.382337389428
175.03262132952355,1497.8178012803078,1.381104786733912,-10.951415032890383,10765.464223280309
176.39905589408886,1486.8903922840293,1.3485535920156635,-10.898092130884494,10759.549837926688
177.73306013888387,1476.0162476585915,1.3162708389016746,-10.84489929816388,10753.639178543774
179.03490208973417,1465.1952373346387,1.2842556034389867,-10.791836534884078,10747.732242350661
180.30484884851148,1454.4272312426601,1.2525069616723346,-10.7389038412014,10741.829026570338
181.543166593131,1443.7120993129877,1.221023989644133,-10.686101217272924,10735.929528429646
182.75012057754944,1433.0497114757966,1.189805763394467,-10.633428663256495,10730.033745159286
183.92597513176256,1422.4399376611027,1.158851358961074,-10.580886179310752,10724.141673993809
185.0709936618027,1411.8826477987648,1.1281598523793335,-10.528473765595118,10718.25331217159
186.1854386497366,1401.3777118184798,1.0977303196822537,-10.476191422269803,10712.368656934836
187.26957165366278,1390.9249996497856,1.0675618369004567,-10.424039149495814,10706.487705529558
188.32365330770955,1380.5243812220574,1.0376534800621662,-10.372016947434972,10700.610455205564
189.34794332203222,1370.1757264645096,1.0080043251931918,-10.320124816249903,10694.736903216464
190.34270048281076,1359.878905306193,0.9786134483169182,-10.26836275610405,10688.867046819638
191.3081826522476,1349.6337876759942,0.9494799254542883,-10.216730767161684,10683.000883276232
192.24464676856482,1339.4402435026352,0.920602832623791,-10.165228849587898,10677.138409851155
193.15234884600196,1329.2981427146735,0.8919812458414461,-10.113857003548627,10671.279623813052
194.03154397481356,1319.207355240499,0.8636142411207909,-10.062615229210646,10665.424522434309
194.88248632126638,1309.1677510083355,0.8355008944728647,-10.011503526741576,10659.57310299103
195.70542912763727,1299.1791999462382,0.8076402819061949,-9.960521896309892,10653.725362763034
196.5006247122104,1289.2415719820938,0.7800314794267816,-9.909670338084933,10647.881299033843
197.2683244692747,1279.3547370436186,0.7526735630380843,-9.858948852236908,10642.040909090672
198.00877886912156,1269.518565058359,0.7255656087410053,-9.8083574389369,10636.204190224413
198.72223745804206,1259.7329259536896,0.6987066925338755,-9.757896098356873,10630.371139729623
199.40894885832446,1249.9976896568126,0.672095890412439,-9.707564830669678,10624.541754904521
200.06916076825158,1240.3127260947576,0.6457322783698377,-9.65736363604906,10618.716033050976
200.7031199620982,1230.6779051943788,0.6196149323965964,-9.60729251466967,10612.893971474488
201.31107229012846,1221.0930968823563,0.593742928480606,-9.557351466707063,10607.07556748419
201.89326267859317,1211.558171085194,0.5681153426071087,-9.50754049233772,10601.260818392822
202.4499351297272,1202.0729977292194,0.5427312507586826,-9.457859591739034,10595.449721516747
202.98133272174678,1192.637446740581,0.5175897289152241,-9.408308765089338,10589.642274175894
203.48769760884684,1183.2513880452495,0.49268985305393287,-9.358888012567895,10583.838473693797
203.9692710211984,1173.9146915690153,0.4680306991492956,-9.309597334354926,10578.038317397555
204.42629326494557,1164.6272272374886,0.44361134317306894,-9.26043673063159,10572.241802617835
204.85900372220303,1155.3888649760984,0.4194308610942634,-9.211406201580017,10566.448926688847
