0,1,2,3,4
-170.65973660075042,1077.9697537077727,0.7579873362699701,-29.81747127529765,9732.430292552912
-168.99862353003542,1022.2518927402505,1.0001817825289943,-28.781418690518574,9719.274580318075
-168.05486092366016,996.5426716773738,1.108415401837274,-28.297039083477422,9713.070606473784
-166.64817485082634,962.9386505735853,1.2463618072775782,-27.65758190133484,9704.826174867076
-165.3521387166249,935.5187756393912,1.3558448864246182,-27.13027286421152,9697.97975601807
-163.50764591700388,900.6571001301421,1.4908653567294743,-26.452344062967832,9689.111804411637
-161.00435253518432,858.9520381870171,1.645928679377963,-25.629722440979315,9678.247426513373
-159.83285562326785,841.1181200285413,1.7099837975659098,-25.273903417142037,9673.51154207408
-157.90332562555005,813.5944480035965,1.8060703792980068,-24.719774450606447,9666.090603261793
-155.2994772622254,779.4405695245766,1.920420434107603,-24.023384871128034,9656.683044132247
-139.25172495121421,614.6718207369264,2.3850730670490337,-20.507428578791142,9607.643127442694
-138.05447506446455,604.4636686952447,2.4084462287849395,-20.279870690421646,9604.370798071825
-134.3956788338483,574.5178325900295,2.472822728447158,-19.604797642292468,9594.584781828127
-129.1238907052783,534.2776074568661,2.548862149430823,-18.6788495995264,9580.962094944087
-126.56096154310842,515.7940588170145,2.5794716773326027,-18.245776522950692,9574.506836778091
-124.74943382495167,503.112197919843,2.5988049017431627,-17.945640611735307,9570.000295225771
-123.70835189781815,495.95952571408526,2.6090898806439173,-17.775249278021004,9567.429608426704
-121.87688927675174,483.60586323651245,2.6257712867401244,-17.479015554374225,9562.93873343782
-120.82524580038742,476.6395065760396,2.63455896480712,-17.310854077052788,9560.376985682593
-117.65055990860039,456.1419969463307,2.6577278563989295,-16.8112349299372,9552.711193183164
-116.85272963758976,451.11101305011164,2.6627820665869666,-16.687470465684296,9550.799296289711
-111.76884187876885,420.10363214107826,2.6881131945756613,-15.914221551958338,9538.73276911417
-105.02498231620517,381.51213464366805,2.7045096025065036,-14.924665653107931,9522.966257090022
-100.1550757627888,355.2391265990793,2.7049955565944748,-14.23180192345485,9511.691732015252
