0,1,2,3,4
69.68145505416243,1874.9807038875538,-0.8653092414836365,-22.10797453685498,8929.996862831626
69.50846809422043,1870.5608468204252,-0.8638118496035361,-22.073224559635825,8928.945127792991
68.64801834421876,1848.5656816914122,-0.8563473891006127,-21.899884331656118,8923.68950889175
68.5623836053087,1846.3756932582467,-0.8556030039352506,-21.882587860902603,8923.164227034256
68.13532573969724,1835.4516821432399,-0.8518866936217053,-21.796207921971778,8920.538581044535
67.28677418587762,1813.7330420608514,-0.8444821251510094,-21.623960119148542,8915.291103417492
66.27826087349743,1787.8975754137773,-0.8356459393141199,-21.418164010380764,8909.00083718586
65.52881852671007,1768.6827495159944,-0.8290540295941432,-21.264462147293838,8904.287933852725
64.45673611803505,1741.1716954512683,-0.8195855897565953,-21.043424710964732,8897.487656143712
64.3747775590594,1739.0673529801718,-0.8188598493861968,-21.02646962550043,8896.964912435242
63.64041190596686,1720.204486691708,-0.8123448858512614,-20.874181105856408,8892.262496648904
62.83131171086888,1699.4062142872708,-0.8051412523779958,-20.70562027890262,8887.042395104161
62.1892079527538,1682.8887717118885,-0.799404993622742,-20.57126321911591,8882.869952029385
61.869875028704115,1674.6703220374911,-0.7965457357394841,-20.50424855687808,8880.784942280086
61.23463526772074,1658.313747424871,-0.7908449426343434,-20.370546968439257,8876.617344664235
60.99759502972013,1652.2075872435314,-0.7887132321441275,-20.32052153222536,8875.055327644212
60.68253548916858,1644.0893727933149,-0.7858761117068828,-20.253916540603893,8872.973343926518
57.9738757491034,1574.1859296554446,-0.7613022614728717,-19.67578289835729,8854.790336039827
56.539259169513564,1537.0816384649522,-0.748150170188598,-19.365441651559202,8844.945326944746
56.315020650655434,1531.2768849277004,-0.7460855778611476,-19.31666572539109,8843.392506029852
55.86839977653162,1519.711239315548,-0.7419662392883186,-19.219298229108958,8840.288216318637
54.8358698432978,1492.951429818658,-0.7324054348649786,-18.993063327332077,8833.051879020097
54.616352232468216,1487.258342665321,-0.7303659653009057,-18.94475853480964,8831.502510266138
54.54331563593813,1485.36386681184,-0.7296868687420821,-18.928670593410075,8830.986153948339
54.32461315900601,1479.6900892850133,-0.7276517580639302,-18.880447737569547,8829.437384722309
53.81667871086282,1466.5074792916885,-0.7229158691533532,-18.768166723014303,8825.825337600501
53.60000644529272,1460.8818324417632,-0.720891642350781,-18.7201487093969,8824.278066096856
53.52791728105764,1459.0098175708235,-0.7202176249338962,-18.704156361034897,8823.762408716204
52.241802938520145,1425.5863574077473,-0.7081472065059645,-18.417461696795534,8814.489101130492
51.606869139272256,1409.0676899352402,-0.7021559033412854,-18.274943982512948,8809.858498853102
51.116752927875844,1396.3083876866167,-0.6975161970993945,-18.16447924831138,8806.259705175578
50.97731582585897,1392.6770671733163,-0.6961938091355465,-18.13297934925172,8805.2319258591
50.56058980138597,1381.8208754682717,-0.6922352839977074,-18.038643528565636,8802.149780482134
50.07740668383193,1369.2267684495678,-0.6876333678570129,-17.92889575420293,8798.556203946215
49.59743962598818,1356.709384498173,-0.6830490528604801,-17.819482562491316,8794.965059278164
49.32461194132157,1349.5909506277033,-0.6804373384611712,-17.757110959782032,8792.91406778523
48.84967381762169,1337.1936583001204,-0.6758806383875029,-17.648223542616087,8789.32674103103
46.65336753376929,1279.7706752000527,-0.6546350110512116,-17.139403817189972,8772.447722397088
46.52250430595118,1276.3443247064197,-0.6533598791126481,-17.10880524944858,8771.426481254883
46.19646104282612,1267.8052042946672,-0.6501782753654138,-17.03242832641359,8768.874242037724
46.06648891314567,1264.4002441193347,-0.6489081229723511,-17.0019253557843,8767.85369169801
45.227847631266016,1242.4164275583937,-0.6406867608204561,-16.804321814477788,8761.224921335786
44.65349431280075,1227.347029471567,-0.6350301594047428,-16.66819537535544,8756.640649346946
44.0842204626233,1212.3999239386994,-0.6294022318803166,-16.532622039739227,8752.06036310356
43.33304549168387,1192.659822371679,-0.621942852316557,-16.35271797902107,8745.959508361511
42.89898483554947,1181.2442858883785,-0.617615006823049,-16.248228038377434,8742.403942082376
42.34534904740254,1166.6744626474197,-0.6120759908551012,-16.114375482383736,8737.836032028219
40.4169706004258,1115.8410569660227,-0.5926120739285098,-15.642934822492288,8721.626703638864
38.72272820736724,1071.0676166419914,-0.5752821909362597,-15.221731651801534,8706.98021562335
37.470737325249,1037.9118993501259,-0.5623305677150575,-14.906029122750752,8695.896417809827
37.13421537463277,1028.98967559501,-0.558827430970251,-14.820502050228873,8692.877648115373
37.02250815291545,1026.0269982460907,-0.5576624873682163,-14.792047656515829,8691.871780122347
36.46746030555944,1011.2988449349931,-0.5518585113414476,-14.65018541754131,8686.845352626126
35.86359198758976,995.2613459585384,-0.5455140097928858,-14.494925686939922,8681.321884411384
35.70011016152036,990.9170896338832,-0.5437909299885383,-14.452725530452204,8679.816501692618
35.42878802343684,983.7047731008021,-0.5409260163653032,-14.38252851424034,8677.3084990975
34.51696894647571,959.444667524385,-0.5312495956538964,-14.145135667858812,8668.790338863524
34.46384398691032,958.030153957599,-0.5306834840132916,-14.131232843316333,8668.289705760904
34.25190991743691,952.3859956860268,-0.5284224656578158,-14.075689834874838,8666.287656477807
34.19906767087113,950.9784267025393,-0.5278580678031491,-14.061821155213089,8665.787264913759
33.83075034097493,941.1642378788346,-0.5239168711308173,-13.964931609376578,8662.28587587834
32.79354915769013,913.4960630569361,-0.5127486078813436,-13.68994817200599,8652.294930866889
32.334069936749316,901.2242912182516,-0.5077674009939351,-13.567096818085062,8647.805292534249
32.232571633068815,898.5122334551289,-0.5066642108451779,-13.539871637308279,8646.808124490262
32.03023646358858,893.1044434765893,-0.5044619118811524,-13.485503225154737,8644.814365589518
31.62820426098111,882.3540127379387,-0.5000736250621315,-13.377094199221252,8640.82915541784
31.578196898474896,881.0163033180165,-0.4995266171378993,-13.363573802144682,8640.331220389298
31.528244236761108,879.679945937802,-0.498979948541576,-13.35006023422751,8639.8333333981
31.47834624190695,878.3449399143792,-0.49843361920965806,-13.336553495473224,8639.335494439258
30.982365509971658,865.0690540619394,-0.4929889714620428,-13.201861712659015,8634.359745532973
30.68738535260696,857.1680708025257,-0.48973843803946554,-13.121374444417217,8631.37659942862
30.491814185080784,851.9275526785366,-0.4875781803015491,-13.067852849996754,8629.388794377914
29.28896768862592,819.657249589335,-0.47419890823546795,-12.735818492374142,8616.982373988705
28.490025461402176,798.185313027553,-0.46522113824635425,-12.512473195590474,8608.563078702819
26.937530497252308,756.3724087663018,-0.44755596002586595,-12.07170370168598,8591.765836432074
26.848070677497805,753.9593524552446,-0.44652884805382853,-12.046021945608592,8590.779477098416
25.921090043210505,728.93124134835,-0.43582448938825824,-11.778012843422783,8580.434177815336
25.83397575319481,726.5769075009446,-0.4348126637301269,-11.7526452474526,8579.45000300883
25.530667101311337,718.376646386522,-0.43128171339370025,-11.664073794690916,8576.00688491735
25.229825246645568,710.2382848933358,-0.4277669856349517,-11.57583699451233,8572.56608912435
24.8043078098084,698.7189666659146,-0.42277404400977914,-11.450364945344557,8567.654691702786
24.71980274882144,696.4301446410019,-0.4217794176399638,-11.425352491938057,8566.672980100846
24.00951205693484,677.1765263392908,-0.4133783156876092,-11.213849641268867,8558.336066587974
23.51669290353905,663.8014636972131,-0.40750535347129485,-11.065741893863912,8552.459403721734
23.353982998876067,659.3825429587777,-0.40555820162905126,-11.01659119929563,8550.502025599944
22.9105363980517,647.3316682412193,-0.4002305629827016,-10.881990253357733,8545.123123822244
22.19747493642662,627.9301191586234,-0.3915979362299933,-10.663516767865922,8536.333570958705
20.967834073638514,594.4022753622345,-0.3765115514010486,-10.280583463251725,8520.745279587009
20.93018291849841,593.3742170159093,-0.37604545702772996,-10.268729493785173,8520.258919215647
20.48199533578129,581.1297824798062,-0.3704775655374598,-10.12701461162037,8514.426246743342
20.260400984735295,575.0712078185819,-0.3677110726121895,-10.056526000018673,8511.512437149771
19.07106416310239,542.49998299323,-0.3527026464966921,-9.673233905013234,8495.516540720439
19.03579389845272,541.5326596027287,-0.35225330737623933,-9.661735108440029,8495.03260952258
18.305448758665218,521.4834387220305,-0.3428911314822862,-9.421838204075838,8484.88080859648
17.964544158009115,512.112586924663,-0.33848246473739524,-9.308660303901014,8480.053825781446
17.72852745653028,505.62018927169834,-0.33541535649228904,-9.22984218974909,8476.677701177552
17.428223751963884,497.35371059431503,-0.3314948333469696,-9.128996415023916,8472.34031046157
17.295886106686044,493.7088118559303,-0.32976063768681096,-9.084353666246571,8470.413786867639
17.033287535913214,486.47249278115015,-0.3263074725554392,-8.99539603910911,8466.562963821041
17.00065678865767,485.57295317723924,-0.32587725313152166,-8.984307073668973,8466.081819360312
16.870563702365498,481.98587689635985,-0.3241595420576399,-8.94001951869287,8464.15770446627
16.644551052222067,475.7510544310551,-0.32116572939768057,-8.862779279407057,8460.792285020094
16.293608864551732,466.0624229999842,-0.31649244498797247,-8.742078003567384,8455.50834659049
15.514993844986458,444.5336126605165,-0.30601310896324324,-8.470830788446545,8443.520173283623
14.063767403919329,404.27946022346595,-0.28604150528752853,-7.951570794323577,8420.106820671659
14.035163253390575,403.48430314403356,-0.28564171274827976,-7.941144429342912,8419.630145142439
13.892741568511758,399.52414363191707,-0.28364740732620936,-7.889115072683491,8417.247454993763
13.695022951099608,394.0235484647127,-0.2808684085538047,-7.81656088551696,8413.913612920602
13.666936110244228,393.241892376161,-0.28047264846911885,-7.8062233267060614,8413.437532936585
13.527094926700302,389.3491046090392,-0.27849849294585016,-7.754638002051746,8411.057819595297
13.332972094481189,383.942456897076,-0.2757476693849178,-7.682705462948559,8407.728142481725
13.27786173443962,382.4069406796496,-0.2749645015963493,-7.662214791046602,8406.77721772979
12.417221976952687,358.39212537322106,-0.2626014896036132,-7.338080339199896,8391.587263674603
12.31241002082085,355.4629003939959,-0.261078247202701,-7.298055401439117,8389.69180304922
12.156332525594427,351.09903722312816,-0.2588025794938749,-7.238222942749382,8386.84997832399
12.10460983028681,349.65238745115545,-0.25804647379865653,-7.218333442844912,8385.903067589352
11.6710453064393,337.5158652782686,-0.25166895357114943,-7.0503760096459684,8377.861671814644
11.297438214234027,327.04308323461123,-0.24611493661689193,-6.903817895029673,8370.777225777123
10.932114235409193,316.78906234824825,-0.2406293273861804,-6.758796948221347,8363.702985042744
10.908051302670575,316.1131826534261,-0.24026604713450733,-6.7491835405174605,8363.231731464432
10.86003439096691,314.76430660289645,-0.23954039562569113,-6.729977221014583,8362.289360150646
10.574970908252267,306.7514968514081,-0.23521191177688533,-6.615313192250471,8356.638933917486
10.551449717074577,306.08996553218304,-0.23485317015437868,-6.60580226476666,8356.16835908917
